second,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013987665200032612, insert, 0.7058823529411765, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013987665200032612, insert, 0.7058823529411765, 0.0, 0.17647058823529413
first.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001397327462859561, insert, 0.8125, 0.0, 0.25
first.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001376366612111293, insert, 0.2802197802197802, 0.5, 0.1773049645390071
String,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013722747298516842, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 79, 0.001354684181191037, insert, 1.0, 0.0, 0.3333333333333333
second.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001349558101472995, insert, 0.2802197802197802, 0.5, 0.1702127659574468
third.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001349558101472995, insert, 0.2802197802197802, 0.5, 0.1702127659574468
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0013454852877922956, insert, 0.75, 0.0, 0.26229508196721313
String,SIMPLE_NAME, line no: 69,first.value,QUALIFIED_NAME, line no: 64, 0.001337155466851255, insert, 1.0, 0.0, 0.09090909090909091
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0013335621139327386, insert, 0.2849462365591398, 0.0, 0.10638297872340426
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0013335621139327386, insert, 0.2849462365591398, 0.0, 0.10638297872340426
first.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013281100033990258, insert, 0.6875, 0.0, 0.29411764705882354
String,SIMPLE_NAME, line no: 69,second.value,QUALIFIED_NAME, line no: 65, 0.0013237839121827424, insert, 1.0, 0.0, 0.08333333333333333
first,SIMPLE_NAME, line no: 69,second.value,QUALIFIED_NAME, line no: 65, 0.0013237839121827424, insert, 1.0, 0.0, 0.08333333333333333
first,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0013220534756962288, insert, 0.8235294117647058, 0.0, 0.2
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0013064516129032257, insert, 0.005376344086021506, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0013064516129032257, insert, 0.005376344086021506, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0013035454611292885, insert, 1.0, 0.0, 0.16666666666666666
first,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001299990410493183, insert, 0.8235294117647058, 0.0, 0.1875
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001299990410493183, insert, 0.8235294117647058, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.001291891891891892, insert, 0.0972972972972973, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.001291891891891892, insert, 0.0972972972972973, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.001291891891891892, insert, 0.0972972972972973, 0.0, 0.2222222222222222
"%.0f is the median\n",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012903550255114608, insert, 0.6875, 0.0, 0.2727272727272727
"%.0f is the median\n",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0012903550255114608, insert, 0.6875, 0.0, 0.2727272727272727
first.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0012903550255114608, insert, 0.0625, 0.0, 0.2727272727272727
first.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0012903550255114608, insert, 0.6875, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012870121368443327, insert, 0.8125, 0.0, 0.1875
"%.0f is the median\n",STRING_LITERAL, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0012855743257192504, insert, 0.0625, 0.0, 0.13636363636363635
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0012769834708429484, insert, 0.8125, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0012769834708429484, insert, 0.8125, 0.0, 0.18181818181818182
second,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001271605927275692, insert, 0.7058823529411765, 0.0, 0.11764705882352941
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0012699323504849623, insert, 0.8333333333333334, 0.0, 0.16393442622950818
value,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0012574769725281843, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00124591427028964, insert, 0.7058823529411765, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012451141371241149, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012451141371241149, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012451141371241149, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0012309851823766073, insert, 0.6875, 0.0, 0.1111111111111111
first.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012242838142082224, insert, 0.6875, 0.0, 0.23529411764705882
first,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0012228417838027947, insert, 0.7058823529411765, 0.0, 0.2222222222222222
"%.0f is the median\n",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012101256975003856, insert, 0.6875, 0.0, 0.22727272727272727
nextDouble,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.001208108108108108, insert, 0.005405405405405406, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.001208108108108108, insert, 0.005405405405405406, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.001208108108108108, insert, 0.005405405405405406, 0.0, 0.2
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0012012113277213772, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0012012113277213772, insert, 0.0625, 0.0, 0.2222222222222222
"%.0f is the median\n",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001196754142831873, insert, 0.8125, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001196754142831873, insert, 0.8125, 0.0, 0.13636363636363635
nextDouble,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0011918918918918918, insert, 0.0972972972972973, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0011918918918918918, insert, 0.0972972972972973, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0011918918918918918, insert, 0.0972972972972973, 0.0, 0.2
"%.0f is the median\n",STRING_LITERAL, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0011850413282993534, insert, 1.0, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 0.0011798346689913153, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011766968108291042, insert, 0.8125, 0.0, 0.125
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001145548954071863, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011420880810988367, insert, 0.7058823529411765, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 79, 0.0011289034843258642, insert, 1.0, 0.0, 0.16666666666666666
second.value,QUALIFIED_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 79, 0.0011289034843258642, insert, 1.0, 0.0, 0.16666666666666666
second,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 79, 0.0011289034843258642, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011204576250174192, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 0.0011060950021793581, insert, 1.0, 0.0, 0.3333333333333333
nextDouble,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010860095389507154, insert, 0.08648648648648649, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010860095389507154, insert, 0.08648648648648649, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010860095389507154, insert, 0.08648648648648649, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010844402277039847, insert, 0.08602150537634409, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010697933227344992, insert, 0.08108108108108109, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010697933227344992, insert, 0.08108108108108109, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010697933227344992, insert, 0.08108108108108109, 0.0, 0.17647058823529413
"%.0f is the median\n",STRING_LITERAL, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.001049667041478235, insert, 0.0625, 0.0, 0.13636363636363635
first.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 0.0010390589414412152, insert, 1.0, 0.0, 0.2727272727272727
first,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010382618919080333, insert, 0.7058823529411765, 0.0, 0.11764705882352941
first,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010382618919080333, insert, 0.7058823529411765, 0.0, 0.11764705882352941
first,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0010267256486646106, insert, 0.058823529411764705, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0010267256486646106, insert, 0.7058823529411765, 0.0, 0.1111111111111111
"%.0f is the median\n",STRING_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 79, 0.0010262758948416948, insert, 1.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0010050951925831932, insert, 0.6875, 0.0, 0.1111111111111111
first,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 9.586156685554437E-4, insert, 1.0, 0.0, 0.2
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.444063143445435E-4, insert, 0.08064516129032258, 0.0, 0.14893617021276595
format,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 9.217458351494651E-4, insert, 1.0, 0.0, 0.16666666666666666
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.647906657515441E-4, insert, 0.08602150537634409, 0.0, 0.1276595744680851
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.411437401776015E-4, insert, 0.3333333333333333, 0.0, 0.11475409836065574
"%.0f is the median\n",STRING_LITERAL, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 8.379507592267865E-4, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.197343453510436E-4, insert, 0.08602150537634409, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 8.081081081081082E-4, insert, 0.005405405405405406, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 8.081081081081082E-4, insert, 0.005405405405405406, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 8.081081081081082E-4, insert, 0.005405405405405406, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.03605313092979E-4, insert, 0.08064516129032258, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.03605313092979E-4, insert, 0.08064516129032258, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.903225806451613E-4, insert, 0.0967741935483871, 0.0, 0.1111111111111111
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.244507603601118E-4, insert, 0.3333333333333333, 0.0, 0.11290322580645161
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.733013040494167E-4, insert, 0.0967741935483871, 0.0, 0.0851063829787234
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.947784426321975E-4, insert, 0.3333333333333333, 0.0, 0.11475409836065574
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 5.936856554564173E-4, insert, 0.005376344086021506, 0.0, 0.06382978723404255
