"Student has an C grade\n",STRING_LITERAL, line no: 79,C,SIMPLE_NAME, line no: 60, 0.006242483711859702, insert, 1.0, 0.0, 0.038461538461538464
"Student has an D grade\n",STRING_LITERAL, line no: 82,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.006242483711859702, insert, 0.7692307692307693, 0.0, 0.19230769230769232
"Student has an D grade\n",STRING_LITERAL, line no: 82,FloatObj,SIMPLE_NAME, line no: 60, 0.006242483711859702, insert, 1.0, 0.0, 0.038461538461538464
"Student has an D grade\n",STRING_LITERAL, line no: 82,D,SIMPLE_NAME, line no: 61, 0.006242483711859702, insert, 1.0, 0.0, 0.038461538461538464
String,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 51, 0.006161412494822562, insert, 0.6153846153846154, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 51, 0.006161412494822562, insert, 0.6153846153846154, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 51, 0.006161412494822562, insert, 0.6153846153846154, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 82,Scanner,SIMPLE_NAME, line no: 51, 0.006161412494822562, insert, 0.6153846153846154, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.006015484304155712, insert, 0.6153846153846154, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.006015484304155712, insert, 0.6153846153846154, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.006015484304155712, insert, 0.6153846153846154, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 82,out,SIMPLE_NAME, line no: 56, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,args,SIMPLE_NAME, line no: 50, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,length,SIMPLE_NAME, line no: 50, 0.006015484304155712, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,System,SIMPLE_NAME, line no: 53, 0.006015484304155712, insert, 0.6153846153846154, 0.0, 0.16666666666666666
"Student has an A grade\n",STRING_LITERAL, line no: 73,length,SIMPLE_NAME, line no: 50, 0.005901984600303718, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an B grade\n",STRING_LITERAL, line no: 76,length,SIMPLE_NAME, line no: 50, 0.005901984600303718, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an C grade\n",STRING_LITERAL, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.005901984600303718, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an C grade\n",STRING_LITERAL, line no: 79,length,SIMPLE_NAME, line no: 50, 0.005901984600303718, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an D grade\n",STRING_LITERAL, line no: 82,length,SIMPLE_NAME, line no: 50, 0.005901984600303718, insert, 0.7692307692307693, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 85,println,SIMPLE_NAME, line no: 56, 0.0058931135531135525, insert, 0.7692307692307693, 0.0, 0.42857142857142855
nextFloat,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.005761014492753624, insert, 0.29347826086956524, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.005761014492753624, insert, 0.10326086956521739, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.005761014492753624, insert, 0.29347826086956524, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.005761014492753624, insert, 0.10326086956521739, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.005761014492753624, insert, 0.29347826086956524, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.005761014492753624, insert, 0.10326086956521739, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.005761014492753624, insert, 0.29347826086956524, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.005761014492753624, insert, 0.10326086956521739, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.005761014492753624, insert, 0.29347826086956524, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.005761014492753624, insert, 0.10326086956521739, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0056249275362318845, insert, 0.27717391304347827, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0056249275362318845, insert, 0.27717391304347827, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0056249275362318845, insert, 0.27717391304347827, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0056249275362318845, insert, 0.27717391304347827, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 71,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0056249275362318845, insert, 0.27717391304347827, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 70,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005605801801801803, insert, 0.2756756756756757, 0.0, 0.1111111111111111
"Student has an A grade\n",STRING_LITERAL, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.005561485488747734, insert, 0.7692307692307693, 0.0, 0.11538461538461539
"Student has an A grade\n",STRING_LITERAL, line no: 73,System,SIMPLE_NAME, line no: 53, 0.005561485488747734, insert, 0.6153846153846154, 0.0, 0.11538461538461539
"Student has an A grade\n",STRING_LITERAL, line no: 73,println,SIMPLE_NAME, line no: 56, 0.005561485488747734, insert, 0.7692307692307693, 0.0, 0.11538461538461539
"Student has an B grade\n",STRING_LITERAL, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.005561485488747734, insert, 0.7692307692307693, 0.0, 0.11538461538461539
"Student has an B grade\n",STRING_LITERAL, line no: 76,System,SIMPLE_NAME, line no: 53, 0.005561485488747734, insert, 0.6153846153846154, 0.0, 0.11538461538461539
"Student has an B grade\n",STRING_LITERAL, line no: 76,println,SIMPLE_NAME, line no: 56, 0.005561485488747734, insert, 0.7692307692307693, 0.0, 0.11538461538461539
"Student has an C grade\n",STRING_LITERAL, line no: 79,System,SIMPLE_NAME, line no: 53, 0.005561485488747734, insert, 0.6153846153846154, 0.0, 0.11538461538461539
"Student has an C grade\n",STRING_LITERAL, line no: 79,println,SIMPLE_NAME, line no: 56, 0.005561485488747734, insert, 0.7692307692307693, 0.0, 0.11538461538461539
"Student has an D grade\n",STRING_LITERAL, line no: 82,mainClass,SIMPLE_NAME, line no: 48, 0.005561485488747734, insert, 0.7692307692307693, 0.0, 0.11538461538461539
"Student has an D grade\n",STRING_LITERAL, line no: 82,System,SIMPLE_NAME, line no: 53, 0.005561485488747734, insert, 0.6153846153846154, 0.0, 0.11538461538461539
"Student has an D grade\n",STRING_LITERAL, line no: 82,println,SIMPLE_NAME, line no: 56, 0.005561485488747734, insert, 0.7692307692307693, 0.0, 0.11538461538461539
nextFloat,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0055342028985507245, insert, 0.010869565217391304, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.0055342028985507245, insert, 0.010869565217391304, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0055342028985507245, insert, 0.010869565217391304, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0055342028985507245, insert, 0.010869565217391304, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0055342028985507245, insert, 0.010869565217391304, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005523652254130402, insert, 0.7692307692307693, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 76,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005523652254130402, insert, 0.7692307692307693, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 79,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005523652254130402, insert, 0.7692307692307693, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 82,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005523652254130402, insert, 0.7692307692307693, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.005466159420289856, insert, 0.005434782608695652, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.005466159420289856, insert, 0.005434782608695652, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.005466159420289856, insert, 0.005434782608695652, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.005466159420289856, insert, 0.005434782608695652, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.005466159420289856, insert, 0.005434782608695652, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 85,args,SIMPLE_NAME, line no: 50, 0.005296923076923077, insert, 0.7692307692307693, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 85,length,SIMPLE_NAME, line no: 50, 0.005296923076923077, insert, 0.7692307692307693, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 85,System,SIMPLE_NAME, line no: 53, 0.005296923076923077, insert, 0.6153846153846154, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 85,out,SIMPLE_NAME, line no: 56, 0.005296923076923077, insert, 0.7692307692307693, 0.0, 0.3333333333333333
"Student has an A grade\n",STRING_LITERAL, line no: 73,args,SIMPLE_NAME, line no: 50, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an A grade\n",STRING_LITERAL, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an A grade\n",STRING_LITERAL, line no: 73,out,SIMPLE_NAME, line no: 56, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an B grade\n",STRING_LITERAL, line no: 76,args,SIMPLE_NAME, line no: 50, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an B grade\n",STRING_LITERAL, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an B grade\n",STRING_LITERAL, line no: 76,out,SIMPLE_NAME, line no: 56, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an C grade\n",STRING_LITERAL, line no: 79,args,SIMPLE_NAME, line no: 50, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an C grade\n",STRING_LITERAL, line no: 79,exec,SIMPLE_NAME, line no: 55, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an C grade\n",STRING_LITERAL, line no: 79,out,SIMPLE_NAME, line no: 56, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an D grade\n",STRING_LITERAL, line no: 82,args,SIMPLE_NAME, line no: 50, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an D grade\n",STRING_LITERAL, line no: 82,exec,SIMPLE_NAME, line no: 55, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an D grade\n",STRING_LITERAL, line no: 82,out,SIMPLE_NAME, line no: 56, 0.00522098637719175, insert, 0.7692307692307693, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 85,output,SIMPLE_NAME, line no: 49, 0.005216666666666666, insert, 0.7692307692307693, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 85,avg,SIMPLE_NAME, line no: 61, 0.005216666666666666, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 85,format,SIMPLE_NAME, line no: 63, 0.005216666666666666, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 85,value,SIMPLE_NAME, line no: 7, 0.005216666666666666, insert, 0.46153846153846156, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 49, 0.005216666666666666, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 85,avg,SIMPLE_NAME, line no: 61, 0.005216666666666666, insert, 1.0, 0.0, 0.16666666666666666
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.005187547710976283, insert, 0.2756756756756757, 0.0, 0.08163265306122448
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,System,SIMPLE_NAME, line no: 53, 0.005187547710976283, insert, 0.10270270270270271, 0.0, 0.08163265306122448
"Student has an F grade\n",STRING_LITERAL, line no: 85,String,SIMPLE_NAME, line no: 49, 0.005136410256410256, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an F grade\n",STRING_LITERAL, line no: 85,scanner,SIMPLE_NAME, line no: 51, 0.005136410256410256, insert, 0.6153846153846154, 0.0, 0.15384615384615385
"Student has an F grade\n",STRING_LITERAL, line no: 85,nextFloat,SIMPLE_NAME, line no: 65, 0.005136410256410256, insert, 1.0, 0.0, 0.15384615384615385
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,println,SIMPLE_NAME, line no: 56, 0.005119872035300607, insert, 0.2864864864864865, 0.0, 0.08163265306122448
format,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 51, 0.005107486673339755, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 51, 0.005107486673339755, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 51, 0.005107486673339755, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 51, 0.005107486673339755, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,java,SIMPLE_NAME, line no: 51, 0.005107486673339755, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 51, 0.005107486673339755, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,java,SIMPLE_NAME, line no: 51, 0.005107486673339755, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,util,SIMPLE_NAME, line no: 51, 0.005107486673339755, insert, 0.6153846153846154, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 85,scanner,SIMPLE_NAME, line no: 51, 0.005067619047619047, insert, 0.6153846153846154, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 85,scanner,SIMPLE_NAME, line no: 51, 0.005067619047619047, insert, 0.6153846153846154, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 73,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005031820204105092, insert, 0.7692307692307693, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 76,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005031820204105092, insert, 0.7692307692307693, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 79,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005031820204105092, insert, 0.7692307692307693, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 82,grade_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005031820204105092, insert, 0.7692307692307693, 0.0, 0.05555555555555555
format,SIMPLE_NAME, line no: 85,println,SIMPLE_NAME, line no: 56, 0.004998827838827838, insert, 0.7692307692307693, 0.0, 0.2857142857142857
"Student has an A grade\n",STRING_LITERAL, line no: 73,Scanner,SIMPLE_NAME, line no: 51, 0.0049939869694877615, insert, 0.6153846153846154, 0.0, 0.15384615384615385
"Student has an B grade\n",STRING_LITERAL, line no: 76,Scanner,SIMPLE_NAME, line no: 51, 0.0049939869694877615, insert, 0.6153846153846154, 0.0, 0.15384615384615385
"Student has an C grade\n",STRING_LITERAL, line no: 79,Scanner,SIMPLE_NAME, line no: 51, 0.0049939869694877615, insert, 0.6153846153846154, 0.0, 0.15384615384615385
"Student has an D grade\n",STRING_LITERAL, line no: 82,Scanner,SIMPLE_NAME, line no: 51, 0.0049939869694877615, insert, 0.6153846153846154, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 85,FloatObj,SIMPLE_NAME, line no: 60, 0.004955833333333334, insert, 1.0, 0.0, 0.125
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.004906486486486487, insert, 0.2756756756756757, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,length,SIMPLE_NAME, line no: 50, 0.004906486486486487, insert, 0.2918918918918919, 0.0, 0.06666666666666667
format,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 51, 0.004896701509043194, insert, 0.6153846153846154, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 51, 0.004896701509043194, insert, 0.6153846153846154, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 51, 0.004896701509043194, insert, 0.6153846153846154, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,Scanner,SIMPLE_NAME, line no: 51, 0.004896701509043194, insert, 0.6153846153846154, 0.0, 0.14285714285714285
"Student has an F grade\n",STRING_LITERAL, line no: 85,output,SIMPLE_NAME, line no: 49, 0.004895641025641025, insert, 0.7692307692307693, 0.0, 0.11538461538461539
String,SIMPLE_NAME, line no: 85,nextFloat,SIMPLE_NAME, line no: 65, 0.004868888888888889, insert, 1.0, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0048388108108108115, insert, 0.2864864864864865, 0.0, 0.06666666666666667
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0048042824048538345, insert, 0.2918918918918919, 0.0, 0.061224489795918366
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0048042824048538345, insert, 0.2918918918918919, 0.0, 0.061224489795918366
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0048042824048538345, insert, 0.2918918918918919, 0.0, 0.061224489795918366
