output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value > a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 73, 9.738340367876127E-4, insert, 1.0, 1.0, 0.15310077519379844
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 9.593834825900782E-4, insert, 1.0, 0.0, 0.16666666666666666
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 9.593611666098384E-4, insert, 0.30337078651685395, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 9.593611666098384E-4, insert, 0.30337078651685395, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 9.593611666098384E-4, insert, 0.30337078651685395, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 9.593611666098384E-4, insert, 0.30337078651685395, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 9.593611666098384E-4, insert, 0.30337078651685395, 0.0, 0.25
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 84, 9.433636351359353E-4, insert, 1.0, 0.0, 0.12745098039215685
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 84, 9.19610672069527E-4, insert, 0.9776536312849162, 0.0, 0.04
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.039783574556967E-4, insert, 0.5714285714285714, 0.0, 0.1111111111111111
"Student has an B grade\n",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 9.003444990460734E-4, insert, 1.0, 0.0, 0.11538461538461539
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 8.955190041578155E-4, insert, 0.0111731843575419, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 8.955190041578155E-4, insert, 0.0111731843575419, 0.0, 0.02666666666666667
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.917116579669086E-4, insert, 0.0898876404494382, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.917116579669086E-4, insert, 0.0898876404494382, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.917116579669086E-4, insert, 0.0898876404494382, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.917116579669086E-4, insert, 0.0898876404494382, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.917116579669086E-4, insert, 0.0898876404494382, 0.0, 0.35294117647058826
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 8.625470231505322E-4, insert, 0.10614525139664804, 0.0, 0.02666666666666667
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 8.532951494318562E-4, insert, 0.30337078651685395, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 8.532951494318562E-4, insert, 0.30337078651685395, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 8.532951494318562E-4, insert, 0.30337078651685395, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 8.532951494318562E-4, insert, 0.30337078651685395, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 8.532951494318562E-4, insert, 0.30337078651685395, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 8.508983277518567E-4, insert, 0.3016759776536313, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 8.508983277518567E-4, insert, 0.3016759776536313, 0.0, 0.2
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 8.43876638905158E-4, insert, 0.0111731843575419, 0.0, 0.020833333333333332
"Student has an B grade\n",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 8.41170928153564E-4, insert, 0.5714285714285714, 0.0, 0.07692307692307693
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 8.243818234573611E-4, insert, 0.3016759776536313, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 8.147256886398628E-4, insert, 0.30337078651685395, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 8.147256886398628E-4, insert, 0.30337078651685395, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 8.147256886398628E-4, insert, 0.30337078651685395, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 8.147256886398628E-4, insert, 0.30337078651685395, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 8.147256886398628E-4, insert, 0.30337078651685395, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 8.147256886398628E-4, insert, 0.30337078651685395, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 8.147256886398628E-4, insert, 0.30337078651685395, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 8.147256886398628E-4, insert, 0.30337078651685395, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 8.147256886398628E-4, insert, 0.30337078651685395, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 8.147256886398628E-4, insert, 0.30337078651685395, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 8.123288669598632E-4, insert, 0.3016759776536313, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 8.109046578978746E-4, insert, 0.10614525139664804, 0.0, 0.020833333333333332
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 7.801876496332019E-4, insert, 0.3016759776536313, 0.0, 0.16666666666666666
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.321172984853671E-4, insert, 0.29714285714285715, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 6.94196123664883E-4, insert, 0.30337078651685395, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.94196123664883E-4, insert, 0.30337078651685395, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 6.94196123664883E-4, insert, 0.30337078651685395, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 6.94196123664883E-4, insert, 0.30337078651685395, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 6.94196123664883E-4, insert, 0.30337078651685395, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 6.917993019848834E-4, insert, 0.3016759776536313, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 6.917993019848834E-4, insert, 0.3016759776536313, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 6.917993019848834E-4, insert, 0.3016759776536313, 0.0, 0.125
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.632109020554454E-4, insert, 0.4, 0.0, 0.09433962264150944
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.562913798219585E-4, insert, 0.29714285714285715, 0.5, 0.1702127659574468
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.310160736008224E-4, insert, 0.29714285714285715, 0.5, 0.15602836879432624
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 6.246241577721615E-4, insert, 0.3016759776536313, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 6.246241577721615E-4, insert, 0.3016759776536313, 0.0, 0.09333333333333334
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 6.223599010443396E-4, insert, 0.0056179775280898875, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.223599010443396E-4, insert, 0.0056179775280898875, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 6.223599010443396E-4, insert, 0.0056179775280898875, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 6.223599010443396E-4, insert, 0.0056179775280898875, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 6.223599010443396E-4, insert, 0.0056179775280898875, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 6.215165748976731E-4, insert, 0.00558659217877095, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 6.215165748976731E-4, insert, 0.00558659217877095, 0.0, 0.2222222222222222
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.183784204902543E-4, insert, 0.29714285714285715, 0.5, 0.14893617021276595
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.183784204902543E-4, insert, 0.29714285714285715, 0.5, 0.14893617021276595
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.183784204902543E-4, insert, 0.29714285714285715, 0.5, 0.14893617021276595
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 6.144148810310076E-4, insert, 0.10112359550561797, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 6.144148810310076E-4, insert, 0.10112359550561797, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 6.144148810310076E-4, insert, 0.10112359550561797, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 6.144148810310076E-4, insert, 0.10112359550561797, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 6.144148810310076E-4, insert, 0.10112359550561797, 0.0, 0.2222222222222222
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 5.397713440297758E-4, insert, 0.3016759776536313, 0.0, 0.05333333333333334
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.30203709358805E-4, insert, 0.29714285714285715, 0.0, 0.24822695035460993
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.173610091034422E-4, insert, 0.0898876404494382, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.173610091034422E-4, insert, 0.0898876404494382, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.173610091034422E-4, insert, 0.0898876404494382, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.173610091034422E-4, insert, 0.0898876404494382, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.173610091034422E-4, insert, 0.0898876404494382, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.165620685434423E-4, insert, 0.0893854748603352, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.094159890901103E-4, insert, 0.08426966292134831, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.094159890901103E-4, insert, 0.08426966292134831, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.094159890901103E-4, insert, 0.08426966292134831, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.094159890901103E-4, insert, 0.08426966292134831, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.094159890901103E-4, insert, 0.08426966292134831, 0.0, 0.17647058823529413
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.5157063644909063E-4, insert, 0.0893854748603352, 0.0, 0.14583333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.4367000202242526E-4, insert, 0.08379888268156424, 0.0, 0.14583333333333334
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.91778518922287E-4, insert, 0.0893854748603352, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 3.8665764064882375E-4, insert, 0.0056179775280898875, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 3.8665764064882375E-4, insert, 0.0056179775280898875, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 3.8665764064882375E-4, insert, 0.0056179775280898875, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 3.8665764064882375E-4, insert, 0.0056179775280898875, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 3.8665764064882375E-4, insert, 0.0056179775280898875, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.838778844956216E-4, insert, 0.08379888268156424, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.838778844956216E-4, insert, 0.08379888268156424, 0.0, 0.11764705882352941
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 3.7871262063549175E-4, insert, 0.10112359550561797, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 3.7871262063549175E-4, insert, 0.10112359550561797, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.7871262063549175E-4, insert, 0.10112359550561797, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 3.7871262063549175E-4, insert, 0.10112359550561797, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 3.7871262063549175E-4, insert, 0.10112359550561797, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 3.7791368007549186E-4, insert, 0.1005586592178771, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 3.631822888007722E-4, insert, 0.1005586592178771, 0.0, 0.10416666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.605849552330059E-4, insert, 0.08379888268156424, 0.0, 0.10666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.4020131841220935E-4, insert, 0.0893854748603352, 0.0, 0.09333333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 3.2688874940327826E-4, insert, 0.00558659217877095, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 3.158715780497744E-4, insert, 0.0335195530726257, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 2.836327759172856E-4, insert, 0.1005586592178771, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 2.349648678490271E-4, insert, 0.00558659217877095, 0.0, 0.04
