scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.043817527010803E-4, insert, 0.07653061224489796, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.043817527010803E-4, insert, 0.07653061224489796, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.043817527010803E-4, insert, 0.07653061224489796, 1.0, 0.4117647058823529
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 89, 6.90677164266722E-4, insert, 0.9796954314720813, 0.0, 0.08163265306122448
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 6.832025842178125E-4, insert, 0.27411167512690354, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 6.832025842178125E-4, insert, 0.27411167512690354, 0.0, 0.2727272727272727
grade.value,QUALIFIED_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 6.832025842178125E-4, insert, 0.27411167512690354, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 6.818181818181817E-4, insert, 0.2727272727272727, 0.0, 0.2727272727272727
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 6.791988673642045E-4, insert, 0.01015228426395939, 0.0, 0.04081632653061224
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 89, 6.681188118811881E-4, insert, 1.0, 0.0, 0.12871287128712872
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 89, 6.52050578497279E-4, insert, 0.9796954314720813, 0.0, 0.04054054054054054
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 6.505102040816325E-4, insert, 0.2755102040816326, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.505102040816325E-4, insert, 0.2755102040816326, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 6.505102040816325E-4, insert, 0.2755102040816326, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 6.505102040816325E-4, insert, 0.2755102040816326, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 6.505102040816325E-4, insert, 0.2755102040816326, 0.0, 0.25
grade.value,QUALIFIED_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 6.419012459621596E-4, insert, 0.005076142131979695, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.212484993997597E-4, insert, 0.08163265306122448, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.212484993997597E-4, insert, 0.08163265306122448, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.212484993997597E-4, insert, 0.08163265306122448, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.212484993997597E-4, insert, 0.08163265306122448, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.212484993997597E-4, insert, 0.08163265306122448, 0.0, 0.35294117647058826
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,in,SIMPLE_NAME, line no: 53, 6.183662990839606E-4, insert, 0.09644670050761421, 0.0, 0.034482758620689655
value,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 5.959595959595959E-4, insert, 0.005050505050505051, 0.0, 0.3333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 5.928778524717612E-4, insert, 0.01015228426395939, 0.0, 0.02702702702702703
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 5.928778524717612E-4, insert, 0.01015228426395939, 0.0, 0.02702702702702703
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 5.755102040816326E-4, insert, 0.2755102040816326, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 5.755102040816326E-4, insert, 0.2755102040816326, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 5.755102040816326E-4, insert, 0.2755102040816326, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 5.755102040816326E-4, insert, 0.2755102040816326, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 5.755102040816326E-4, insert, 0.2755102040816326, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.741116751269035E-4, insert, 0.27411167512690354, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.741116751269035E-4, insert, 0.27411167512690354, 0.0, 0.2
String,SIMPLE_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 5.741116751269035E-4, insert, 0.27411167512690354, 0.0, 0.2
format,SIMPLE_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 5.741116751269035E-4, insert, 0.27411167512690354, 0.0, 0.2
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 5.716934193076325E-4, insert, 0.09644670050761421, 0.0, 0.02702702702702703
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.553616751269035E-4, insert, 0.27411167512690354, 0.0, 0.1875
format,SIMPLE_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 5.553616751269035E-4, insert, 0.27411167512690354, 0.0, 0.1875
grade.value,QUALIFIED_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 5.553616751269035E-4, insert, 0.27411167512690354, 0.0, 0.1875
value,SIMPLE_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 5.539772727272726E-4, insert, 0.2727272727272727, 0.0, 0.1875
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 5.514437653233883E-4, insert, 0.01015228426395939, 0.0, 0.02040816326530612
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.482374768089052E-4, insert, 0.2755102040816326, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.482374768089052E-4, insert, 0.2755102040816326, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 5.482374768089052E-4, insert, 0.2755102040816326, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 5.482374768089052E-4, insert, 0.2755102040816326, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 5.482374768089052E-4, insert, 0.2755102040816326, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 5.482374768089052E-4, insert, 0.2755102040816326, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 5.482374768089052E-4, insert, 0.2755102040816326, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 5.482374768089052E-4, insert, 0.2755102040816326, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 5.482374768089052E-4, insert, 0.2755102040816326, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 5.482374768089052E-4, insert, 0.2755102040816326, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 5.468389478541762E-4, insert, 0.27411167512690354, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 5.468389478541762E-4, insert, 0.27411167512690354, 0.0, 0.18181818181818182
grade,SIMPLE_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 5.454545454545454E-4, insert, 0.2727272727272727, 0.0, 0.18181818181818182
grade.value,QUALIFIED_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.325470289638698E-4, insert, 0.08121827411167512, 0.0, 0.29411764705882354
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 5.302593321592597E-4, insert, 0.09644670050761421, 0.0, 0.02040816326530612
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.190096343105769E-4, insert, 0.27411167512690354, 0.0, 0.16326530612244897
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.944063499062948E-4, insert, 0.2694300518134715, 0.0, 0.2127659574468085
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 4.810082268510414E-4, insert, 0.27411167512690354, 0.0, 0.13793103448275862
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 4.810082268510414E-4, insert, 0.27411167512690354, 0.0, 0.13793103448275862
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.765340094807629E-4, insert, 0.2694300518134715, 0.0, 0.19858156028368795
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 4.630102040816326E-4, insert, 0.2755102040816326, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 4.630102040816326E-4, insert, 0.2755102040816326, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 4.630102040816326E-4, insert, 0.2755102040816326, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 4.630102040816326E-4, insert, 0.2755102040816326, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 4.630102040816326E-4, insert, 0.2755102040816326, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 4.6161167512690345E-4, insert, 0.27411167512690354, 0.0, 0.125
String,SIMPLE_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 4.6161167512690345E-4, insert, 0.27411167512690354, 0.0, 0.125
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 4.577851445146586E-4, insert, 0.27411167512690354, 0.0, 0.12244897959183673
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 4.577851445146586E-4, insert, 0.27411167512690354, 0.0, 0.12244897959183673
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.4972549884246494E-4, insert, 0.2694300518134715, 0.5, 0.1773049645390071
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.483633817608962E-4, insert, 0.07614213197969544, 0.0, 0.2413793103448276
value,SIMPLE_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.438502673796791E-4, insert, 0.08080808080808081, 0.0, 0.23529411764705882
grade.value,QUALIFIED_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.3923559271424303E-4, insert, 0.07614213197969544, 0.0, 0.23529411764705882
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 4.302721088435373E-4, insert, 0.00510204081632653, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 4.302721088435373E-4, insert, 0.00510204081632653, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.302721088435373E-4, insert, 0.00510204081632653, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.302721088435373E-4, insert, 0.00510204081632653, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 4.302721088435373E-4, insert, 0.00510204081632653, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.297800338409475E-4, insert, 0.005076142131979695, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.297800338409475E-4, insert, 0.005076142131979695, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 4.297800338409475E-4, insert, 0.005076142131979695, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 4.297800338409475E-4, insert, 0.005076142131979695, 0.0, 0.2222222222222222
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 4.2928408892000693E-4, insert, 0.27411167512690354, 0.0, 0.10344827586206896
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.251700680272108E-4, insert, 0.09183673469387756, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.251700680272108E-4, insert, 0.09183673469387756, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.251700680272108E-4, insert, 0.09183673469387756, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 4.251700680272108E-4, insert, 0.09183673469387756, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 4.251700680272108E-4, insert, 0.09183673469387756, 0.0, 0.2222222222222222
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.229169882041671E-4, insert, 0.2694300518134715, 0.5, 0.15602836879432624
grade,SIMPLE_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 4.227272727272726E-4, insert, 0.2727272727272727, 0.0, 0.1
value,SIMPLE_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 4.227272727272726E-4, insert, 0.2727272727272727, 0.0, 0.1
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 4.160035670187954E-4, insert, 0.27411167512690354, 0.0, 0.0945945945945946
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 4.160035670187954E-4, insert, 0.27411167512690354, 0.0, 0.0945945945945946
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.139808179914011E-4, insert, 0.2694300518134715, 0.5, 0.14893617021276595
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.139808179914011E-4, insert, 0.2694300518134715, 0.5, 0.14893617021276595
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.139808179914011E-4, insert, 0.2694300518134715, 0.5, 0.14893617021276595
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.017153859618414E-4, insert, 0.08121827411167512, 0.0, 0.20689655172413793
grade,SIMPLE_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 3.6647727272727266E-4, insert, 0.2727272727272727, 0.0, 0.0625
grade.value,QUALIFIED_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 3.6409783110290716E-4, insert, 0.09137055837563451, 0.0, 0.18181818181818182
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.593914673134164E-4, insert, 0.2694300518134715, 0.0, 0.24822695035460993
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.565426170468187E-4, insert, 0.08163265306122448, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.565426170468187E-4, insert, 0.08163265306122448, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.565426170468187E-4, insert, 0.08163265306122448, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.565426170468187E-4, insert, 0.08163265306122448, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.565426170468187E-4, insert, 0.08163265306122448, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.5607644072857563E-4, insert, 0.08121827411167512, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.5607644072857563E-4, insert, 0.08121827411167512, 0.0, 0.17647058823529413
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 3.551927562079846E-4, insert, 0.27411167512690354, 0.0, 0.05405405405405406
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.514405762304921E-4, insert, 0.07653061224489796, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.514405762304921E-4, insert, 0.07653061224489796, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.514405762304921E-4, insert, 0.07653061224489796, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.514405762304921E-4, insert, 0.07653061224489796, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.514405762304921E-4, insert, 0.07653061224489796, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.50564468211527E-4, insert, 0.07575757575757576, 0.0, 0.17647058823529413
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.056562726613487E-4, insert, 0.08121827411167512, 0.0, 0.14285714285714285
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.00580130529369E-4, insert, 0.07614213197969544, 0.0, 0.14285714285714285
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 2.982671100997724E-4, insert, 0.09137055837563451, 0.0, 0.13793103448275862
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.6784114661092864E-4, insert, 0.08121827411167512, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.6784114661092864E-4, insert, 0.08121827411167512, 0.0, 0.11764705882352941
grade,SIMPLE_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.6737967914438503E-4, insert, 0.08080808080808081, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 2.6360544217687073E-4, insert, 0.00510204081632653, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 2.6360544217687073E-4, insert, 0.00510204081632653, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 2.6360544217687073E-4, insert, 0.00510204081632653, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.6360544217687073E-4, insert, 0.00510204081632653, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 2.6360544217687073E-4, insert, 0.00510204081632653, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6276500447894893E-4, insert, 0.07614213197969544, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6276500447894893E-4, insert, 0.07614213197969544, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6276500447894893E-4, insert, 0.07614213197969544, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6276500447894893E-4, insert, 0.07614213197969544, 0.0, 0.11764705882352941
grade,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 2.626262626262626E-4, insert, 0.005050505050505051, 0.0, 0.1111111111111111
grade,SIMPLE_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6232917409387994E-4, insert, 0.07575757575757576, 0.0, 0.11764705882352941
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.585034013605442E-4, insert, 0.09183673469387756, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 2.585034013605442E-4, insert, 0.09183673469387756, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 2.585034013605442E-4, insert, 0.09183673469387756, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.585034013605442E-4, insert, 0.09183673469387756, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 2.585034013605442E-4, insert, 0.09183673469387756, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.580372250423011E-4, insert, 0.09137055837563451, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 2.580372250423011E-4, insert, 0.09137055837563451, 0.0, 0.1111111111111111
grade,SIMPLE_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 2.575757575757575E-4, insert, 0.09090909090909091, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 2.575757575757575E-4, insert, 0.09090909090909091, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.48456578405817E-4, insert, 0.07614213197969544, 0.0, 0.10810810810810811
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.444317828654304E-4, insert, 0.09137055837563451, 0.0, 0.10204081632653061
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.332624502675264E-4, insert, 0.08121827411167512, 0.0, 0.0945945945945946
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 2.1889568009945091E-4, insert, 0.005076142131979695, 0.0, 0.08163265306122448
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 2.117011935793662E-4, insert, 0.030456852791878174, 0.0, 0.013513513513513514
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 1.9989497636968318E-4, insert, 0.005076142131979695, 0.0, 0.06896551724137931
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 1.9272190972698588E-4, insert, 0.09137055837563451, 0.0, 0.06756756756756757
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.5725751131842502E-4, insert, 0.005076142131979695, 0.0, 0.04054054054054054
