format,SIMPLE_NAME, line no: 73,value,SIMPLE_NAME, line no: 7, 0.004340529035462419, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,String,SIMPLE_NAME, line no: 49, 0.004340529035462419, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,IntObj,SIMPLE_NAME, line no: 60, 0.004340529035462419, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.004340529035462419, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,format,SIMPLE_NAME, line no: 62, 0.004340529035462419, insert, 1.0, 0.0, 0.16666666666666666
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.004314028568574569, insert, 0.24882629107981222, 0.0, 0.06382978723404255
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.004314028568574569, insert, 0.24882629107981222, 0.0, 0.06382978723404255
format,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0043095252566376875, insert, 0.8125, 0.0, 0.2857142857142857
A.value,QUALIFIED_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0043095252566376875, insert, 0.8125, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0043095252566376875, insert, 0.8125, 0.0, 0.2857142857142857
A.value,QUALIFIED_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0043095252566376875, insert, 0.8125, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.0043095252566376875, insert, 0.8125, 0.0, 0.2857142857142857
B.value,QUALIFIED_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.0043095252566376875, insert, 0.8125, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.004305586854460094, insert, 0.009389671361502348, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.004305586854460094, insert, 0.009389671361502348, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,A.value,QUALIFIED_NAME, line no: 63, 0.004271563342318059, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,B.value,QUALIFIED_NAME, line no: 64, 0.004271563342318059, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,C.value,QUALIFIED_NAME, line no: 65, 0.004271563342318059, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,A.value,QUALIFIED_NAME, line no: 63, 0.004271563342318059, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,B.value,QUALIFIED_NAME, line no: 64, 0.004271563342318059, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,C.value,QUALIFIED_NAME, line no: 65, 0.004271563342318059, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,A.value,QUALIFIED_NAME, line no: 63, 0.004271563342318059, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,B.value,QUALIFIED_NAME, line no: 64, 0.004271563342318059, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,C.value,QUALIFIED_NAME, line no: 65, 0.004271563342318059, insert, 0.9952830188679245, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 67,String,SIMPLE_NAME, line no: 49, 0.00425371845475317, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,String,SIMPLE_NAME, line no: 49, 0.00425371845475317, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,String,SIMPLE_NAME, line no: 49, 0.00425371845475317, insert, 0.8125, 0.0, 0.15
String,SIMPLE_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.004216513920163492, insert, 0.8125, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 67,A,SIMPLE_NAME, line no: 60, 0.004216513920163492, insert, 1.0, 0.5, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 67,format,SIMPLE_NAME, line no: 62, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 70,output,SIMPLE_NAME, line no: 49, 0.004216513920163492, insert, 0.8125, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 70,A,SIMPLE_NAME, line no: 60, 0.004216513920163492, insert, 1.0, 0.5, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 70,format,SIMPLE_NAME, line no: 62, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.004216513920163492, insert, 0.8125, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 73,B,SIMPLE_NAME, line no: 60, 0.004216513920163492, insert, 1.0, 0.5, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 73,format,SIMPLE_NAME, line no: 62, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.004123502583689298, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.004123502583689298, insert, 0.6875, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.004123502583689298, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.004123502583689298, insert, 0.6875, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.004123502583689298, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.004123502583689298, insert, 0.6875, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 76,util,SIMPLE_NAME, line no: 44, 0.004112751469982858, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 76,in,SIMPLE_NAME, line no: 53, 0.004112751469982858, insert, 0.6875, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 79,util,SIMPLE_NAME, line no: 44, 0.004112751469982858, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 79,in,SIMPLE_NAME, line no: 53, 0.004112751469982858, insert, 0.6875, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 82,util,SIMPLE_NAME, line no: 44, 0.004112751469982858, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 82,in,SIMPLE_NAME, line no: 53, 0.004112751469982858, insert, 0.6875, 0.0, 0.1
value,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.004017117068114239, insert, 0.8235294117647058, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.004017117068114239, insert, 0.8235294117647058, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.004017117068114239, insert, 0.8235294117647058, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 67,format,SIMPLE_NAME, line no: 62, 0.003993286712625425, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 67,nextInt,SIMPLE_NAME, line no: 63, 0.003993286712625425, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,format,SIMPLE_NAME, line no: 62, 0.003993286712625425, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,nextInt,SIMPLE_NAME, line no: 63, 0.003993286712625425, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,format,SIMPLE_NAME, line no: 62, 0.003993286712625425, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,nextInt,SIMPLE_NAME, line no: 63, 0.003993286712625425, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0039788182825072176, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0039788182825072176, insert, 0.8125, 0.0, 0.2222222222222222
A.value,QUALIFIED_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0039788182825072176, insert, 0.8125, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.0039788182825072176, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.0039788182825072176, insert, 0.8125, 0.0, 0.2222222222222222
A.value,QUALIFIED_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.0039788182825072176, insert, 0.8125, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.0039788182825072176, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.0039788182825072176, insert, 0.8125, 0.0, 0.2222222222222222
B.value,QUALIFIED_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.0039788182825072176, insert, 0.8125, 0.0, 0.2222222222222222
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.003973233443212467, insert, 0.2535211267605634, 0.0, 0.0425531914893617
value,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0039393036624364814, insert, 0.058823529411764705, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0039393036624364814, insert, 0.058823529411764705, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0039393036624364814, insert, 0.058823529411764705, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.003901369627168574, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.003901369627168574, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.003901369627168574, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.003901369627168574, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.003901369627168574, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.003901369627168574, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.003901369627168574, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.003901369627168574, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.003901369627168574, insert, 0.8235294117647058, 0.0, 0.2
output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (A.value > B.value && A.value < C.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 66, 0.0038880000000000004, insert, 1.0, 1.0, 0.3619047619047619
output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (A.value > C.value && A.value < B.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 69, 0.0038880000000000004, insert, 1.0, 1.0, 0.3619047619047619
output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (B.value > C.value && B.value < A.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 72, 0.0038880000000000004, insert, 1.0, 1.0, 0.3619047619047619
output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (B.value > A.value && B.value < C.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 75, 0.0038880000000000004, insert, 1.0, 1.0, 0.3619047619047619
output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (C.value > A.value && C.value < B.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 78, 0.0038880000000000004, insert, 1.0, 1.0, 0.3619047619047619
output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (C.value > B.value && C.value < A.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 81, 0.0038880000000000004, insert, 1.0, 1.0, 0.3619047619047619
String,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.003875472353091445, insert, 0.0625, 0.0, 0.2857142857142857
A.value,QUALIFIED_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.003875472353091445, insert, 0.0625, 0.0, 0.2857142857142857
A.value,QUALIFIED_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.003875472353091445, insert, 0.0625, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.003875472353091445, insert, 0.0625, 0.0, 0.2857142857142857
A.value,QUALIFIED_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.003875472353091445, insert, 0.0625, 0.0, 0.2857142857142857
A.value,QUALIFIED_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.003875472353091445, insert, 0.0625, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.003875472353091445, insert, 0.0625, 0.0, 0.2857142857142857
B.value,QUALIFIED_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.003875472353091445, insert, 0.0625, 0.0, 0.2857142857142857
B.value,QUALIFIED_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.003875472353091445, insert, 0.0625, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.003863989218328841, insert, 0.009433962264150943, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.003863989218328841, insert, 0.009433962264150943, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.003863989218328841, insert, 0.009433962264150943, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.003863989218328841, insert, 0.009433962264150943, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.003863989218328841, insert, 0.009433962264150943, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.003863989218328841, insert, 0.009433962264150943, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0038630708415615528, insert, 0.6875, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0038630708415615528, insert, 0.6875, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 73,System,SIMPLE_NAME, line no: 53, 0.0038630708415615528, insert, 0.6875, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.003804932614555256, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.003804932614555256, insert, 0.08962264150943396, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003804932614555256, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003804932614555256, insert, 0.08962264150943396, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003804932614555256, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003804932614555256, insert, 0.08962264150943396, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0037996646545942316, insert, 0.004694835680751174, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 76,java,SIMPLE_NAME, line no: 44, 0.0037444453681933485, insert, 0.0625, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 79,java,SIMPLE_NAME, line no: 44, 0.0037444453681933485, insert, 0.0625, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 82,java,SIMPLE_NAME, line no: 44, 0.0037444453681933485, insert, 0.0625, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,value,SIMPLE_NAME, line no: 7, 0.0037328549704976803, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,output,SIMPLE_NAME, line no: 49, 0.0037328549704976803, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.0037328549704976803, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,value,SIMPLE_NAME, line no: 7, 0.0037328549704976803, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,output,SIMPLE_NAME, line no: 49, 0.0037328549704976803, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,IntObj,SIMPLE_NAME, line no: 60, 0.0037328549704976803, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,value,SIMPLE_NAME, line no: 7, 0.0037328549704976803, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,output,SIMPLE_NAME, line no: 49, 0.0037328549704976803, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,IntObj,SIMPLE_NAME, line no: 60, 0.0037328549704976803, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.003727748465750077, insert, 0.7058823529411765, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.003727748465750077, insert, 0.7058823529411765, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.003727748465750077, insert, 0.7058823529411765, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.0036894496801430556, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0036894496801430556, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0036894496801430556, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0036894496801430556, insert, 0.6875, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0036894496801430556, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0036894496801430556, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0036894496801430556, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0036894496801430556, insert, 0.6875, 0.0, 0.16666666666666666
