percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (percent.value == 0 && percent.value < A.value && percent.value < B.value && percent.value < C.value && percent.value < D.value) {   output+=(String.format("Student has failed the course\n")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 9.060983606557376E-4, insert, 1.0, 1.8, 0.05245901639344262
grade.value,QUALIFIED_NAME, line no: 88,util,SIMPLE_NAME, line no: 44, 9.016274296752383E-4, insert, 0.00796812749003984, 0.0, 0.09090909090909091
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (percent.value == 0 && percent.value < A.value && percent.value < B.value && percent.value < C.value && percent.value < D.value) {   output+=(String.format("Student has failed the course\n")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 8.937049180327869E-4, insert, 1.0, 1.8, 0.04262295081967213
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (percent.value == 0 && percent.value < A.value && percent.value < B.value && percent.value < C.value && percent.value < D.value) {   output+=(String.format("Student has failed the course\n")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 8.937049180327869E-4, insert, 1.0, 1.8, 0.04262295081967213
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (percent.value == 0 && percent.value < A.value && percent.value < B.value && percent.value < C.value && percent.value < D.value) {   output+=(String.format("Student has failed the course\n")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 8.937049180327869E-4, insert, 1.0, 1.8, 0.04262295081967213
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (percent.value == 0 && percent.value < A.value && percent.value < B.value && percent.value < C.value && percent.value < D.value) {   output+=(String.format("Student has failed the course\n")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 8.937049180327869E-4, insert, 1.0, 1.8, 0.04262295081967213
grade.value,QUALIFIED_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 89, 8.730435832427865E-4, insert, 0.9840637450199203, 0.0, 0.2727272727272727
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 85, 8.011881188118812E-4, insert, 1.0, 0.0, 0.2871287128712871
"Student has an %c grade\n",STRING_LITERAL, line no: 88,java,SIMPLE_NAME, line no: 44, 7.96240224288033E-4, insert, 0.00796812749003984, 0.0, 0.07407407407407407
"Student has an %c grade\n",STRING_LITERAL, line no: 88,util,SIMPLE_NAME, line no: 44, 7.96240224288033E-4, insert, 0.00796812749003984, 0.0, 0.07407407407407407
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 89, 7.733466135458168E-4, insert, 0.9840637450199203, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 89, 7.733466135458168E-4, insert, 0.9840637450199203, 0.0, 0.16666666666666666
grade.value,QUALIFIED_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 7.685621151756609E-4, insert, 0.22310756972111553, 0.0, 0.36363636363636365
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.628634928270154E-4, insert, 0.016194331983805668, 0.0, 0.0594059405940594
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 7.561676646706588E-4, insert, 1.0, 0.0, 0.23353293413173654
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 89, 7.534323809523809E-4, insert, 0.988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 89, 7.534323809523809E-4, insert, 0.988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 89, 7.534323809523809E-4, insert, 0.988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 89, 7.534323809523809E-4, insert, 0.988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 89, 7.534323809523809E-4, insert, 0.988, 0.0, 0.14285714285714285
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 7.388826675280858E-4, insert, 0.00398406374501992, 0.0, 0.06756756756756757
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 7.383798140770251E-4, insert, 0.07171314741035857, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 7.383798140770251E-4, insert, 0.07171314741035857, 0.0, 0.4444444444444444
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 89, 7.235911111111111E-4, insert, 0.988, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 89, 7.235911111111111E-4, insert, 0.988, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 89, 7.235911111111111E-4, insert, 0.988, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 89, 7.235911111111111E-4, insert, 0.988, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 89, 7.235911111111111E-4, insert, 0.988, 0.0, 0.1111111111111111
"Student has an %c grade\n",STRING_LITERAL, line no: 88,true,BOOLEAN_LITERAL, line no: 89, 7.211243913235946E-4, insert, 0.9840637450199203, 0.0, 0.1111111111111111
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 7.201556420233463E-4, insert, 1.0, 0.0, 0.19066147859922178
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 89, 6.950132802124834E-4, insert, 0.9840637450199203, 0.0, 0.08333333333333333
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 6.931412103746398E-4, insert, 1.0, 0.0, 0.1585014409221902
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.856470588235293E-4, insert, 0.064, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.856470588235293E-4, insert, 0.064, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.856470588235293E-4, insert, 0.064, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.856470588235293E-4, insert, 0.064, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.856470588235293E-4, insert, 0.064, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 6.799999999999999E-4, insert, 1.0, 0.0, 0.14285714285714285
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 6.739999999999999E-4, insert, 0.224, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 6.739999999999999E-4, insert, 0.224, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 6.739999999999999E-4, insert, 0.224, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 6.739999999999999E-4, insert, 0.224, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 6.739999999999999E-4, insert, 0.224, 0.0, 0.3
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (percent.value == 0 && percent.value < A.value && percent.value < B.value && percent.value < C.value && percent.value < D.value) {   output+=(String.format("Student has failed the course\n")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 6.701639344262295E-4, insert, 1.0, 1.0, 0.13114754098360656
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 89, 6.681188118811881E-4, insert, 1.0, 0.0, 0.12871287128712872
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 89, 6.547880549872582E-4, insert, 0.9840637450199203, 0.0, 0.04054054054054054
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 6.321984788120245E-4, insert, 0.22310756972111553, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 6.321984788120245E-4, insert, 0.22310756972111553, 0.0, 0.2727272727272727
grade.value,QUALIFIED_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 6.321984788120245E-4, insert, 0.22310756972111553, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 6.313131313131311E-4, insert, 0.2222222222222222, 0.0, 0.2727272727272727
grade.value,QUALIFIED_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 6.211517566099238E-4, insert, 0.00398406374501992, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.014117647058822E-4, insert, 0.068, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.014117647058822E-4, insert, 0.068, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.014117647058822E-4, insert, 0.068, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.014117647058822E-4, insert, 0.068, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.014117647058822E-4, insert, 0.068, 0.0, 0.35294117647058826
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 5.989999999999999E-4, insert, 0.224, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 5.989999999999999E-4, insert, 0.224, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 5.989999999999999E-4, insert, 0.224, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 5.989999999999999E-4, insert, 0.224, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 5.989999999999999E-4, insert, 0.224, 0.0, 0.25
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 5.933698539176625E-4, insert, 0.00796812749003984, 0.0, 0.041666666666666664
value,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 5.753968253968253E-4, insert, 0.003968253968253968, 0.0, 0.3333333333333333
"Student has an %c grade\n",STRING_LITERAL, line no: 88,in,SIMPLE_NAME, line no: 53, 5.477615464069647E-4, insert, 0.07569721115537849, 0.0, 0.037037037037037035
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 5.239999999999999E-4, insert, 0.224, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 5.239999999999999E-4, insert, 0.224, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 5.239999999999999E-4, insert, 0.224, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 5.239999999999999E-4, insert, 0.224, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 5.239999999999999E-4, insert, 0.224, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.231075697211155E-4, insert, 0.22310756972111553, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.231075697211155E-4, insert, 0.22310756972111553, 0.0, 0.2
String,SIMPLE_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 5.231075697211155E-4, insert, 0.22310756972111553, 0.0, 0.2
format,SIMPLE_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 5.231075697211155E-4, insert, 0.22310756972111553, 0.0, 0.2
grade.value,QUALIFIED_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.128896179985938E-4, insert, 0.06772908366533864, 0.0, 0.29411764705882354
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.043575697211155E-4, insert, 0.22310756972111553, 0.0, 0.1875
format,SIMPLE_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 5.043575697211155E-4, insert, 0.22310756972111553, 0.0, 0.1875
grade.value,QUALIFIED_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 5.043575697211155E-4, insert, 0.22310756972111553, 0.0, 0.1875
value,SIMPLE_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 5.034722222222222E-4, insert, 0.2222222222222222, 0.0, 0.1875
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 5.017257097735186E-4, insert, 0.00796812749003984, 0.0, 0.02702702702702703
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 5.017257097735186E-4, insert, 0.00796812749003984, 0.0, 0.02702702702702703
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 4.967272727272726E-4, insert, 0.224, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 4.967272727272726E-4, insert, 0.224, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 4.967272727272726E-4, insert, 0.224, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 4.967272727272726E-4, insert, 0.224, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 4.967272727272726E-4, insert, 0.224, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 4.967272727272726E-4, insert, 0.224, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 4.967272727272726E-4, insert, 0.224, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 4.967272727272726E-4, insert, 0.224, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 4.967272727272726E-4, insert, 0.224, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 4.967272727272726E-4, insert, 0.224, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 4.958348424483882E-4, insert, 0.22310756972111553, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 4.958348424483882E-4, insert, 0.22310756972111553, 0.0, 0.18181818181818182
grade,SIMPLE_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 4.949494949494949E-4, insert, 0.2222222222222222, 0.0, 0.18181818181818182
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 4.85098883744302E-4, insert, 0.07569721115537849, 0.0, 0.02702702702702703
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 4.7310756972111545E-4, insert, 0.22310756972111553, 0.0, 0.16666666666666666
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 4.6295318725099596E-4, insert, 0.00796812749003984, 0.0, 0.020833333333333332
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.5172883107933494E-4, insert, 0.21862348178137653, 0.0, 0.2127659574468085
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 4.463263612217795E-4, insert, 0.07569721115537849, 0.0, 0.020833333333333332
"Student has an %c grade\n",STRING_LITERAL, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 4.4532979194333763E-4, insert, 0.22310756972111553, 0.0, 0.14814814814814814
"Student has an %c grade\n",STRING_LITERAL, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 4.4532979194333763E-4, insert, 0.22310756972111553, 0.0, 0.14814814814814814
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.249203204410371E-4, insert, 0.21862348178137653, 0.0, 0.19148936170212766
value,SIMPLE_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.243697478991596E-4, insert, 0.06746031746031746, 0.0, 0.23529411764705882
grade.value,QUALIFIED_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.2067026013592685E-4, insert, 0.06374501992031872, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 4.115E-4, insert, 0.224, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 4.115E-4, insert, 0.224, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 4.115E-4, insert, 0.224, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 4.115E-4, insert, 0.224, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 4.115E-4, insert, 0.224, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 4.106075697211155E-4, insert, 0.22310756972111553, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 4.106075697211155E-4, insert, 0.22310756972111553, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 4.106075697211155E-4, insert, 0.22310756972111553, 0.0, 0.125
String,SIMPLE_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 4.106075697211155E-4, insert, 0.22310756972111553, 0.0, 0.125
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 4.0933333333333327E-4, insert, 0.004, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 4.0933333333333327E-4, insert, 0.004, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.0933333333333327E-4, insert, 0.004, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.0933333333333327E-4, insert, 0.004, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 4.0933333333333327E-4, insert, 0.004, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.090305444887118E-4, insert, 0.00398406374501992, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.090305444887118E-4, insert, 0.00398406374501992, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 4.090305444887118E-4, insert, 0.00398406374501992, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 4.090305444887118E-4, insert, 0.00398406374501992, 0.0, 0.2222222222222222
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.070479800155052E-4, insert, 0.21862348178137653, 0.5, 0.1773049645390071
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.0533333333333323E-4, insert, 0.072, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.0533333333333323E-4, insert, 0.072, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.0533333333333323E-4, insert, 0.072, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 4.0533333333333323E-4, insert, 0.072, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 4.0533333333333323E-4, insert, 0.072, 0.0, 0.2222222222222222
"Student has an %c grade\n",STRING_LITERAL, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.010624169986719E-4, insert, 0.06374501992031872, 0.0, 0.2222222222222222
"Student has an %c grade\n",STRING_LITERAL, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 3.8977423638778214E-4, insert, 0.22310756972111553, 0.0, 0.1111111111111111
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.8023946937720734E-4, insert, 0.21862348178137653, 0.5, 0.15602836879432624
grade,SIMPLE_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 3.722222222222222E-4, insert, 0.2222222222222222, 0.0, 0.1
value,SIMPLE_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 3.722222222222222E-4, insert, 0.2222222222222222, 0.0, 0.1
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.7130329916444134E-4, insert, 0.21862348178137653, 0.5, 0.14893617021276595
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.7130329916444134E-4, insert, 0.21862348178137653, 0.5, 0.14893617021276595
