String,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.008126268961234343, insert, 0.6153846153846154, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,scanner,SIMPLE_NAME, line no: 51, 0.008126268961234343, insert, 0.6153846153846154, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 76,grade_0cdfa335_003,SIMPLE_NAME, line no: 48, 0.008068863100974934, insert, 0.7692307692307693, 0.0, 0.05555555555555555
format,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.008015957617869171, insert, 0.7692307692307693, 0.0, 0.2857142857142857
"Student has an B grade\n",STRING_LITERAL, line no: 76,Scanner,SIMPLE_NAME, line no: 51, 0.008008194957358581, insert, 0.6153846153846154, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 73,FloatObj,SIMPLE_NAME, line no: 60, 0.00794701302826594, insert, 1.0, 0.0, 0.125
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.007873376163241151, insert, 0.087248322147651, 0.0, 0.21568627450980393
format,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 51, 0.007852191159487959, insert, 0.6153846153846154, 0.0, 0.14285714285714285
"Student has an A grade\n",STRING_LITERAL, line no: 73,output,SIMPLE_NAME, line no: 49, 0.007850490602821414, insert, 0.7692307692307693, 0.0, 0.11538461538461539
"Student has an A grade\n",STRING_LITERAL, line no: 73,score,SIMPLE_NAME, line no: 61, 0.007850490602821414, insert, 1.0, 0.0, 0.11538461538461539
"Student has an A grade\n",STRING_LITERAL, line no: 73,nextFloat,SIMPLE_NAME, line no: 65, 0.007850490602821414, insert, 1.0, 0.0, 0.11538461538461539
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.007848783686037369, insert, 0.10067114093959731, 0.0, 0.20588235294117646
String,SIMPLE_NAME, line no: 73,nextFloat,SIMPLE_NAME, line no: 65, 0.007807591747068291, insert, 1.0, 0.0, 0.1111111111111111
"Student has an C grade\n",STRING_LITERAL, line no: 79,in,SIMPLE_NAME, line no: 53, 0.00780181476385254, insert, 0.6153846153846154, 0.0, 0.038461538461538464
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.007603208489884505, insert, 0.3355263157894737, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.007603208489884505, insert, 0.35526315789473684, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.007603208489884505, insert, 0.35526315789473684, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.007603208489884505, insert, 0.3355263157894737, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.007603208489884505, insert, 0.35526315789473684, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.007603208489884505, insert, 0.35526315789473684, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.007603208489884505, insert, 0.3355263157894737, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.007603208489884505, insert, 0.35526315789473684, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.007603208489884505, insert, 0.35526315789473684, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.007603208489884505, insert, 0.3355263157894737, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.007603208489884505, insert, 0.35526315789473684, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.007603208489884505, insert, 0.35526315789473684, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.007603208489884505, insert, 0.3355263157894737, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.007603208489884505, insert, 0.35526315789473684, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.007603208489884505, insert, 0.35526315789473684, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.007577570094826821, insert, 0.3333333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.007577570094826821, insert, 0.3333333333333333, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.007530566370554398, insert, 0.34868421052631576, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.007530566370554398, insert, 0.34868421052631576, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.007530566370554398, insert, 0.34868421052631576, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.007530566370554398, insert, 0.34868421052631576, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.007530566370554398, insert, 0.34868421052631576, 0.0, 0.2222222222222222
"Student has an A grade\n",STRING_LITERAL, line no: 73,value,SIMPLE_NAME, line no: 7, 0.0074644009010433115, insert, 0.46153846153846156, 0.0, 0.07692307692307693
"Student has an A grade\n",STRING_LITERAL, line no: 73,format,SIMPLE_NAME, line no: 63, 0.0074644009010433115, insert, 1.0, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 51, 0.007464400901043311, insert, 0.6153846153846154, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.007464400901043311, insert, 0.6153846153846154, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 84,FloatObj,SIMPLE_NAME, line no: 60, 0.007393930003243008, insert, 1.0, 0.0, 0.375
String,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.007378603189537066, insert, 0.7692307692307693, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.007378603189537066, insert, 0.7692307692307693, 0.0, 0.2222222222222222
"Student has an D grade\n",STRING_LITERAL, line no: 82,java,SIMPLE_NAME, line no: 51, 0.007335704333783945, insert, 0.6153846153846154, 0.0, 0.07692307692307693
"Student has an D grade\n",STRING_LITERAL, line no: 82,util,SIMPLE_NAME, line no: 51, 0.007335704333783945, insert, 0.6153846153846154, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 82,i,SIMPLE_NAME, line no: 7, 0.0071426594828948925, insert, 0.46153846153846156, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,output,SIMPLE_NAME, line no: 49, 0.0070981728031132875, insert, 0.7692307692307693, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 84,score,SIMPLE_NAME, line no: 61, 0.0070981728031132875, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 84,nextFloat,SIMPLE_NAME, line no: 65, 0.0070981728031132875, insert, 1.0, 0.0, 0.3333333333333333
"Student has an A grade\n",STRING_LITERAL, line no: 73,grade_0cdfa335_003,SIMPLE_NAME, line no: 48, 0.00707831119926521, insert, 0.7692307692307693, 0.0, 0.19230769230769232
"Student has an A grade\n",STRING_LITERAL, line no: 73,FloatObj,SIMPLE_NAME, line no: 60, 0.00707831119926521, insert, 1.0, 0.0, 0.038461538461538464
"Student has an A grade\n",STRING_LITERAL, line no: 73,a,SIMPLE_NAME, line no: 60, 0.00707831119926521, insert, 1.0, 0.0, 0.038461538461538464
"Student has an A grade\n",STRING_LITERAL, line no: 73,d,SIMPLE_NAME, line no: 61, 0.00707831119926521, insert, 1.0, 0.0, 0.038461538461538464
String,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 51, 0.0069863850797942315, insert, 0.6153846153846154, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.006964147753817031, insert, 0.013071895424836602, 0.0, 0.3333333333333333
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.006943650748294135, insert, 1.0, 1.0, 1.0
"Student has an B grade\n",STRING_LITERAL, line no: 76,java,SIMPLE_NAME, line no: 51, 0.006916168372264229, insert, 0.6153846153846154, 0.0, 0.07692307692307693
"Student has an B grade\n",STRING_LITERAL, line no: 76,util,SIMPLE_NAME, line no: 51, 0.006916168372264229, insert, 0.6153846153846154, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.0068919804195805845, insert, 0.12418300653594772, 0.0, 0.3333333333333333
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.006865043381332314, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.006865043381332314, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.006865043381332314, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84, 0.006865043381332314, insert, 1.0, 1.0, 0.9811320754716981
String,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.006820918064746474, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.006820918064746474, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.006820918064746474, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.006820918064746474, insert, 0.6153846153846154, 0.0, 0.16666666666666666
"Student has an D grade\n",STRING_LITERAL, line no: 82,in,SIMPLE_NAME, line no: 53, 0.0067565697811167915, insert, 0.6153846153846154, 0.0, 0.038461538461538464
String,SIMPLE_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 0.00673416394141517, insert, 0.46153846153846156, 0.0, 0.16666666666666666
"Student has an A grade\n",STRING_LITERAL, line no: 73,length,SIMPLE_NAME, line no: 50, 0.006692221497487107, insert, 0.7692307692307693, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 84,println,SIMPLE_NAME, line no: 56, 0.006682162675458296, insert, 0.7692307692307693, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0066574365833121365, insert, 0.35294117647058826, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0066574365833121365, insert, 0.35294117647058826, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0066574365833121365, insert, 0.35294117647058826, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0066574365833121365, insert, 0.12418300653594772, 0.0, 0.16666666666666666
"Student has an B grade\n",STRING_LITERAL, line no: 76,in,SIMPLE_NAME, line no: 53, 0.006370155079717054, insert, 0.6153846153846154, 0.0, 0.038461538461538464
"Student has an A grade\n",STRING_LITERAL, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.006306131795709004, insert, 0.7692307692307693, 0.0, 0.11538461538461539
"Student has an A grade\n",STRING_LITERAL, line no: 73,System,SIMPLE_NAME, line no: 53, 0.006306131795709004, insert, 0.6153846153846154, 0.0, 0.11538461538461539
"Student has an A grade\n",STRING_LITERAL, line no: 73,println,SIMPLE_NAME, line no: 56, 0.006306131795709004, insert, 0.7692307692307693, 0.0, 0.11538461538461539
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.006288732044863526, insert, 0.35526315789473684, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.006288732044863526, insert, 0.35526315789473684, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.006288732044863526, insert, 0.35526315789473684, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.006288732044863526, insert, 0.35526315789473684, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.006288732044863526, insert, 0.35526315789473684, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,grade_0cdfa335_003,SIMPLE_NAME, line no: 48, 0.006263232939955882, insert, 0.7692307692307693, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.006216089925533419, insert, 0.34868421052631576, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.006216089925533419, insert, 0.34868421052631576, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.006216089925533419, insert, 0.34868421052631576, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.006216089925533419, insert, 0.34868421052631576, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.006216089925533419, insert, 0.34868421052631576, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.006103294552567997, insert, 0.006535947712418301, 0.0, 0.2857142857142857
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.006013377943029549, insert, 1.0, 1.0, 1.0
String,SIMPLE_NAME, line no: 84,args,SIMPLE_NAME, line no: 50, 0.006006146218018935, insert, 0.7692307692307693, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 84,length,SIMPLE_NAME, line no: 50, 0.006006146218018935, insert, 0.7692307692307693, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 84,System,SIMPLE_NAME, line no: 53, 0.006006146218018935, insert, 0.6153846153846154, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 84,out,SIMPLE_NAME, line no: 56, 0.006006146218018935, insert, 0.7692307692307693, 0.0, 0.3333333333333333
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.0059453019663160064, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.0059453019663160064, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.0059453019663160064, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84, 0.0059453019663160064, insert, 1.0, 1.0, 0.9811320754716981
"Student has an A grade\n",STRING_LITERAL, line no: 73,args,SIMPLE_NAME, line no: 50, 0.0059200420939309025, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an A grade\n",STRING_LITERAL, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.0059200420939309025, insert, 0.7692307692307693, 0.0, 0.07692307692307693
"Student has an A grade\n",STRING_LITERAL, line no: 73,out,SIMPLE_NAME, line no: 56, 0.0059200420939309025, insert, 0.7692307692307693, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 84,output,SIMPLE_NAME, line no: 49, 0.005915144002594406, insert, 0.7692307692307693, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 84,score,SIMPLE_NAME, line no: 61, 0.005915144002594406, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 84,format,SIMPLE_NAME, line no: 63, 0.005915144002594406, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,value,SIMPLE_NAME, line no: 7, 0.005915144002594406, insert, 0.46153846153846156, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,String,SIMPLE_NAME, line no: 49, 0.005915144002594406, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,a,SIMPLE_NAME, line no: 60, 0.005915144002594406, insert, 1.0, 0.0, 0.16666666666666666
"Student has an F grade\n",STRING_LITERAL, line no: 84,String,SIMPLE_NAME, line no: 49, 0.005824141787169878, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an F grade\n",STRING_LITERAL, line no: 84,scanner,SIMPLE_NAME, line no: 51, 0.005824141787169878, insert, 0.6153846153846154, 0.0, 0.15384615384615385
"Student has an F grade\n",STRING_LITERAL, line no: 84,nextFloat,SIMPLE_NAME, line no: 65, 0.005824141787169878, insert, 1.0, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 51, 0.005791345526671534, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 51, 0.005791345526671534, insert, 0.6153846153846154, 0.0, 0.16666666666666666
nextFloat,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.005762941466855134, insert, 0.35526315789473684, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.005762941466855134, insert, 0.125, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.005762941466855134, insert, 0.35526315789473684, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.005762941466855134, insert, 0.125, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.005762941466855134, insert, 0.35526315789473684, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.005762941466855134, insert, 0.125, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.005762941466855134, insert, 0.35526315789473684, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.005762941466855134, insert, 0.125, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.005762941466855134, insert, 0.35526315789473684, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.005762941466855134, insert, 0.125, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 84,scanner,SIMPLE_NAME, line no: 51, 0.005746139888234566, insert, 0.6153846153846154, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 84,scanner,SIMPLE_NAME, line no: 51, 0.005746139888234566, insert, 0.6153846153846154, 0.0, 0.14285714285714285
