value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 64, 9.21695992055383E-4, insert, 0.9772727272727273, 0.0, 0.4
Math,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 9.214667137234641E-4, insert, 0.5862068965517241, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 9.214667137234641E-4, insert, 0.5862068965517241, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 9.214667137234641E-4, insert, 0.5862068965517241, 0.0, 0.2727272727272727
input.value,QUALIFIED_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 9.214667137234641E-4, insert, 0.5862068965517241, 0.0, 0.2727272727272727
input.value,QUALIFIED_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 9.214667137234641E-4, insert, 0.5862068965517241, 0.0, 0.2727272727272727
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,util,SIMPLE_NAME, line no: 44, 9.155117309695732E-4, insert, 0.015151515151515152, 0.0, 0.0625
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 9.152994168205906E-4, insert, 0.5795454545454546, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 9.152994168205906E-4, insert, 0.5795454545454546, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 64, 9.151030307388208E-4, insert, 0.9772727272727273, 0.0, 0.4
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (Math.abs(digit.value) < 10) {   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 9.139725803695074E-4, insert, 0.65625, 1.0, 0.37349397590361444
value,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.114885192807163E-4, insert, 0.631578947368421, 0.0, 0.23529411764705882
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 9.081854312054554E-4, insert, 0.7142857142857143, 0.0, 0.17777777777777778
digit.value,QUALIFIED_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.925389850748454E-4, insert, 0.6111111111111112, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.925389850748454E-4, insert, 0.6111111111111112, 0.0, 0.23529411764705882
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,in,SIMPLE_NAME, line no: 53, 8.872333763450304E-4, insert, 0.14393939393939395, 0.0, 0.0625
String,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 8.743856497851874E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 8.743856497851874E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67, 8.73842210764904E-4, insert, 0.7857142857142857, 0.3333333333333333, 0.6888888888888889
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 78, 8.712057181598809E-4, insert, 1.0, 0.3333333333333333, 0.5423728813559322
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 64, 8.702708937861984E-4, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.693287126348143E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.693287126348143E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.693287126348143E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 8.573214099741125E-4, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"0\n",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 8.573214099741125E-4, insert, 0.5333333333333333, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 8.557745001187071E-4, insert, 0.7368421052631579, 0.0, 0.125
"%d\n",STRING_LITERAL, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 8.463304952466253E-4, insert, 0.7777777777777778, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 8.422391185430851E-4, insert, 0.7222222222222222, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.297985104772559E-4, insert, 0.631578947368421, 0.0, 0.17647058823529413
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (Math.abs(input.value) < 10 && input.value != 0) {   output+=(String.format("%d\n" input.value));   break; } ,IF_STATEMENT, line no: 73, 8.293017111552347E-4, insert, 0.6484375, 1.0, 0.30357142857142855
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 78,if (Math.abs(input.value) < 10 && input.value != 0) {   output+=(String.format("%d\n" input.value));   break; } ,IF_STATEMENT, line no: 73, 8.293017111552347E-4, insert, 0.6484375, 1.0, 0.30357142857142855
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 65, 8.242882093323305E-4, insert, 0.648854961832061, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 64, 8.237764775290134E-4, insert, 0.9696969696969697, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 64, 8.237764775290134E-4, insert, 0.9696969696969697, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 64, 8.237764775290134E-4, insert, 0.9696969696969697, 0.0, 0.3333333333333333
digit,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 8.210562463772363E-4, insert, 0.7368421052631579, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 8.210562463772363E-4, insert, 0.7368421052631579, 0.0, 0.1
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 65, 8.198915917499229E-4, insert, 0.6439393939393939, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 63,digit.value,QUALIFIED_NAME, line no: 65, 8.198915917499229E-4, insert, 0.6439393939393939, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 78,digit.value,QUALIFIED_NAME, line no: 65, 8.198915917499229E-4, insert, 0.6439393939393939, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 8.182753407080631E-4, insert, 0.6111111111111112, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 64, 8.175272032537015E-4, insert, 1.0, 0.0, 0.2727272727272727
input,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 8.143008604817668E-4, insert, 0.5795454545454546, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 64, 8.108584607725812E-4, insert, 0.9770114942528736, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.10848976271385E-4, insert, 0.6111111111111112, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 8.090068409977897E-4, insert, 0.015151515151515152, 0.0, 0.043478260869565216
input,SIMPLE_NAME, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 8.079193214711215E-4, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 8.079193214711215E-4, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 8.079193214711215E-4, insert, 1.0, 1.0, 0.45454545454545453
input.value,QUALIFIED_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 64, 8.04189718291461E-4, insert, 0.9770114942528736, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 8.03109030513905E-4, insert, 0.5862068965517241, 0.0, 0.1875
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (Math.abs(input.value) < 10 && input.value != 0) {   output+=(String.format("%d\n" input.value));   break; } ,IF_STATEMENT, line no: 73, 7.991147934589874E-4, insert, 0.6484375, 1.0, 0.2767857142857143
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 7.969417336110316E-4, insert, 0.5795454545454546, 0.0, 0.1875
value,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 7.969417336110316E-4, insert, 0.5795454545454546, 0.0, 0.1875
abs,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 7.952185182999345E-4, insert, 0.5862068965517241, 0.0, 0.18181818181818182
abs,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 7.952185182999345E-4, insert, 0.5862068965517241, 0.0, 0.18181818181818182
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 78,if (input.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 7.938925840684974E-4, insert, 0.6484375, 1.0, 0.2721518987341772
digit.value,QUALIFIED_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 7.933417252032168E-4, insert, 0.06896551724137931, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 73,i,SIMPLE_NAME, line no: 7, 7.933417252032168E-4, insert, 0.06896551724137931, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 64, 7.910795768228951E-4, insert, 0.9770114942528736, 0.0, 0.25
digit,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 7.89051221397061E-4, insert, 0.5795454545454546, 0.0, 0.18181818181818182
input,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 7.89051221397061E-4, insert, 0.5795454545454546, 0.0, 0.18181818181818182
Math,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 64, 7.844108343417746E-4, insert, 0.9770114942528736, 0.0, 0.25
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (input.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 7.724942626635628E-4, insert, 0.6484375, 1.0, 0.25316455696202533
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,input.value=input.value / 10; ,EXPRESSION_STATEMENT, line no: 72, 7.686151382644183E-4, insert, 1.0, 1.3333333333333333, 0.4
"0\n",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.612629886884976E-4, insert, 0.5333333333333333, 0.0, 0.058823529411764705
"0\n",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.612629886884976E-4, insert, 0.5333333333333333, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 7.554434841894084E-4, insert, 0.7222222222222222, 0.0, 0.0625
digit,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 64, 7.542347746147054E-4, insert, 1.0, 0.0, 0.2
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,digit.value=input.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 7.526023228839096E-4, insert, 1.0, 1.5, 0.37777777777777777
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 65, 7.509535276214709E-4, insert, 0.6439393939393939, 0.0, 0.13043478260869565
digit,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 64, 7.476418132981433E-4, insert, 0.9772727272727273, 0.0, 0.2
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,digit.value,QUALIFIED_NAME, line no: 65, 7.436620016078847E-4, insert, 0.6439393939393939, 0.0, 0.125
input,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 64, 7.410488519815812E-4, insert, 0.9772727272727273, 0.0, 0.2
digit,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 7.390318340289665E-4, insert, 0.05263157894736842, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 7.390318340289665E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 7.390318340289665E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 7.345972106512147E-4, insert, 0.4122137404580153, 0.0, 0.2727272727272727
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.32411350647527E-4, insert, 0.36363636363636365, 0.0, 0.15625
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 7.318040653635676E-4, insert, 0.4090909090909091, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 7.318040653635676E-4, insert, 0.4090909090909091, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 7.318040653635676E-4, insert, 0.4090909090909091, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.291589674679245E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.291589674679245E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.291589674679245E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 64, 7.252257448218321E-4, insert, 1.0, 0.0, 0.16666666666666666
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (Math.abs(digit.value) < 10) {   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 7.238798617039831E-4, insert, 0.65625, 0.6000000000000001, 0.20481927710843373
format,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 7.200822998230955E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 7.200822998230955E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 7.182521382272052E-4, insert, 0.13636363636363635, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.182521382272052E-4, insert, 0.13636363636363635, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 7.182521382272052E-4, insert, 0.13636363636363635, 0.0, 0.4444444444444444
Math,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 7.163133961602283E-4, insert, 0.5862068965517241, 0.0, 0.125
abs,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 7.163133961602283E-4, insert, 0.5862068965517241, 0.0, 0.125
Math,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 7.163133961602283E-4, insert, 0.5862068965517241, 0.0, 0.125
abs,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 7.163133961602283E-4, insert, 0.5862068965517241, 0.0, 0.125
digit,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 7.101460992573548E-4, insert, 0.5795454545454546, 0.0, 0.125
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (input.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 7.082992984487586E-4, insert, 0.6484375, 1.0, 0.1962025316455696
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 7.045638767423834E-4, insert, 1.0, 1.5, 0.3111111111111111
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 65, 7.023208651050694E-4, insert, 0.648854961832061, 0.0, 0.09090909090909091
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (Math.abs(input.value) < 10 && input.value != 0) {   output+=(String.format("%d\n" input.value));   break; } ,IF_STATEMENT, line no: 73, 6.984917344714969E-4, insert, 0.6484375, 1.5, 0.1875
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 65, 6.979242475226617E-4, insert, 0.6439393939393939, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,digit.value,QUALIFIED_NAME, line no: 65, 6.979242475226617E-4, insert, 0.6439393939393939, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 78,digit.value,QUALIFIED_NAME, line no: 65, 6.979242475226617E-4, insert, 0.6439393939393939, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 64, 6.836495509390266E-4, insert, 0.9696969696969697, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 64, 6.836495509390266E-4, insert, 0.9696969696969697, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 64, 6.836495509390266E-4, insert, 0.9696969696969697, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 6.815951424187577E-4, insert, 0.5862068965517241, 0.0, 0.1
abs,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 6.815951424187577E-4, insert, 0.5862068965517241, 0.0, 0.1
Math,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 6.815951424187577E-4, insert, 0.5862068965517241, 0.0, 0.1
abs,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 6.815951424187577E-4, insert, 0.5862068965517241, 0.0, 0.1
digit,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 6.754278455158842E-4, insert, 0.5795454545454546, 0.0, 0.1
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 6.754278455158842E-4, insert, 0.5795454545454546, 0.0, 0.1
value,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 6.754278455158842E-4, insert, 0.5795454545454546, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.685110280284509E-4, insert, 0.12213740458015267, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 64, 6.67780446235815E-4, insert, 0.9770992366412213, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 64, 6.67780446235815E-4, insert, 0.9770992366412213, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.66418492870335E-4, insert, 0.631578947368421, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.66418492870335E-4, insert, 0.631578947368421, 0.0, 0.058823529411764705
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (input.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 6.583698818372443E-4, insert, 0.6484375, 1.6, 0.1518987341772152
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 64, 6.531871755933774E-4, insert, 0.9696969696969697, 0.0, 0.13043478260869565
"%d\n",STRING_LITERAL, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.474689586644641E-4, insert, 0.6111111111111112, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.474689586644641E-4, insert, 0.6111111111111112, 0.0, 0.058823529411764705
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 6.417616600696095E-4, insert, 0.011363636363636364, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 6.417616600696095E-4, insert, 0.011363636363636364, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 6.370233352694059E-4, insert, 0.4122137404580153, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 6.370233352694059E-4, insert, 0.4122137404580153, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 6.342301899817587E-4, insert, 0.4090909090909091, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 6.342301899817587E-4, insert, 0.4090909090909091, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 6.342301899817587E-4, insert, 0.4090909090909091, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 6.342301899817587E-4, insert, 0.4090909090909091, 0.0, 0.2
String,SIMPLE_NAME, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 6.342301899817587E-4, insert, 0.4090909090909091, 0.0, 0.2
format,SIMPLE_NAME, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 6.342301899817587E-4, insert, 0.4090909090909091, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 6.202528254381575E-4, insert, 0.4122137404580153, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 6.174596801505101E-4, insert, 0.4090909090909091, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 6.174596801505101E-4, insert, 0.4090909090909091, 0.0, 0.1875
format,SIMPLE_NAME, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 6.174596801505101E-4, insert, 0.4090909090909091, 0.0, 0.1875
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 6.153496196224063E-4, insert, 0.7142857142857143, 0.5, 0.37777777777777777
String,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 6.138245895861673E-4, insert, 0.6111111111111112, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 6.126298664239536E-4, insert, 0.4122137404580153, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 6.113984054376054E-4, insert, 1.0, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 6.113984054376054E-4, insert, 1.0, 0.0, 0.18181818181818182
input,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 6.113984054376054E-4, insert, 1.0, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 6.098367211363064E-4, insert, 0.4090909090909091, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 6.098367211363064E-4, insert, 0.4090909090909091, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 6.098367211363064E-4, insert, 0.4090909090909091, 0.0, 0.18181818181818182
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 5.992308651165444E-4, insert, 0.4090909090909091, 0.0, 0.17391304347826086
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.964186702446679E-4, insert, 0.1297709923664122, 0.0, 0.35294117647058826
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,true,BOOLEAN_LITERAL, line no: 64, 5.960702218202849E-4, insert, 0.9696969696969697, 0.0, 0.0625
input,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 5.791477141733332E-4, insert, 0.7368421052631579, 0.0, 0.3125
input.value,QUALIFIED_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.78715809492714E-4, insert, 0.1724137931034483, 0.0, 0.29411764705882354
input.value,QUALIFIED_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.78715809492714E-4, insert, 0.1724137931034483, 0.0, 0.29411764705882354
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 5.755334055723892E-4, insert, 0.4090909090909091, 0.0, 0.15625
input.value,QUALIFIED_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 5.721245495327593E-4, insert, 0.7222222222222222, 0.0, 0.3125
digit.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 5.596519620882142E-4, insert, 0.011494252873563218, 0.0, 0.2727272727272727
input.value,QUALIFIED_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 5.596519620882142E-4, insert, 0.011494252873563218, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 5.504884139184454E-4, insert, 0.7368421052631579, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 5.458914334264335E-4, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 5.458914334264335E-4, insert, 1.0, 0.0, 0.09090909090909091
