value,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0017386363636363634, insert, 0.75, 0.0, 0.2727272727272727
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,a.value,QUALIFIED_NAME, line no: 64, 0.001725, insert, 1.0, 0.0, 0.1
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,b.value,QUALIFIED_NAME, line no: 65, 0.001725, insert, 1.0, 0.0, 0.1
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,c.value,QUALIFIED_NAME, line no: 66, 0.001725, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017235727791422096, insert, 0.625, 0.0, 0.125
String,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0017188995215311003, insert, 0.7368421052631579, 0.0, 0.2727272727272727
d.value,QUALIFIED_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0017188995215311003, insert, 0.7368421052631579, 0.0, 0.2727272727272727
b.value,QUALIFIED_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 64, 0.0017142857142857142, insert, 1.0, 0.6666666666666666, 0.8571428571428571
b.value,QUALIFIED_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 66, 0.0017142857142857142, insert, 1.0, 0.6666666666666666, 0.8571428571428571
b.value,QUALIFIED_NAME, line no: 71,d.value,QUALIFIED_NAME, line no: 67, 0.0017142857142857142, insert, 1.0, 0.6666666666666666, 0.8571428571428571
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017115198226447116, insert, 0.625, 0.0, 0.12121212121212122
output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0016887495373796553, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0016887495373796553, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.0016887495373796553, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69,d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.0016887495373796553, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0016617009357883866, insert, 0.5833333333333334, 0.0, 0.13333333333333333
format,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0016617009357883866, insert, 1.0, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.001657142857142857, insert, 0.2523809523809524, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.001657142857142857, insert, 0.2523809523809524, 0.0, 0.2
output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0016521100010656983, insert, 0.8333333333333334, 0.5, 0.2923076923076923
value,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0016499999999999998, insert, 0.05, 0.0, 0.3333333333333333
output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001623076923076923, insert, 0.6666666666666666, 0.5, 0.27692307692307694
String,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016221861450750206, insert, 0.5, 0.0, 0.17647058823529413
d.value,QUALIFIED_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0016184210526315789, insert, 0.05263157894736842, 0.0, 0.3333333333333333
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0016150961706647277, insert, 0.625, 0.0, 0.09090909090909091
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016045155502392343, insert, 0.2535885167464115, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016045155502392343, insert, 0.2535885167464115, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016045155502392343, insert, 0.2535885167464115, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016045155502392343, insert, 0.2535885167464115, 0.0, 0.1875
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0016012207666228325, insert, 0.8235294117647058, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016008928571428572, insert, 0.2523809523809524, 0.0, 0.1875
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001586893140457281, insert, 0.8125, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0015789473684210524, insert, 0.2535885167464115, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0015789473684210524, insert, 0.2535885167464115, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0015789473684210524, insert, 0.2535885167464115, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0015789473684210524, insert, 0.2535885167464115, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 69,a.value,QUALIFIED_NAME, line no: 64, 0.0015774034140359418, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,b.value,QUALIFIED_NAME, line no: 65, 0.0015774034140359418, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,c.value,QUALIFIED_NAME, line no: 66, 0.0015774034140359418, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,d.value,QUALIFIED_NAME, line no: 67, 0.0015774034140359418, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 69,a.value,QUALIFIED_NAME, line no: 64, 0.0015774034140359418, insert, 1.0, 1.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 69,b.value,QUALIFIED_NAME, line no: 65, 0.0015774034140359418, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 69,c.value,QUALIFIED_NAME, line no: 66, 0.0015774034140359418, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 69,d.value,QUALIFIED_NAME, line no: 67, 0.0015774034140359418, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0015753246753246752, insert, 0.2523809523809524, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0015664871274336171, insert, 0.058823529411764705, 0.0, 0.3333333333333333
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,d.value,QUALIFIED_NAME, line no: 67, 0.0015588457268119896, insert, 1.0, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 64, 0.0015535714285714285, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 65, 0.0015535714285714285, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 66, 0.0015535714285714285, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,d.value,QUALIFIED_NAME, line no: 67, 0.0015535714285714285, insert, 1.0, 1.0, 0.7142857142857143
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015427784316797398, insert, 0.5, 0.0, 0.15151515151515152
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015427784316797398, insert, 0.5, 0.0, 0.15151515151515152
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.001532336372847011, insert, 0.09047619047619047, 0.0, 0.02127659574468085
format,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0015143540669856456, insert, 0.7368421052631579, 0.0, 0.18181818181818182
output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0015138790231539515, insert, 0.75, 0.0, 0.27692307692307694
output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0015138790231539515, insert, 0.75, 0.0, 0.27692307692307694
value,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 79, 0.0015040000000000001, insert, 1.0, 0.0, 0.4
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,a.value,QUALIFIED_NAME, line no: 64, 0.0014938938215281567, insert, 1.0, 0.0, 0.1
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,b.value,QUALIFIED_NAME, line no: 65, 0.0014938938215281567, insert, 1.0, 0.0, 0.1
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,c.value,QUALIFIED_NAME, line no: 66, 0.0014938938215281567, insert, 1.0, 0.0, 0.1
output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0014884615384615385, insert, 0.6, 0.0, 0.26153846153846155
output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0014884615384615385, insert, 0.6, 0.0, 0.26153846153846155
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0014802631578947367, insert, 0.7368421052631579, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0014763157894736843, insert, 0.6842105263157895, 0.0, 0.2
format,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0014763157894736843, insert, 0.6842105263157895, 0.0, 0.2
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014763157894736843, insert, 0.6842105263157895, 0.0, 0.2
d.value,QUALIFIED_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0014763157894736843, insert, 0.6842105263157895, 0.0, 0.2
value,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014718749999999999, insert, 0.7, 0.0, 0.1875
a.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014661937442747575, insert, 0.6875, 0.0, 0.29411764705882354
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014549473249328652, insert, 0.24757281553398058, 0.0, 0.2198581560283688
format,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014481907894736842, insert, 0.6842105263157895, 0.0, 0.1875
d.value,QUALIFIED_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014481907894736842, insert, 0.6842105263157895, 0.0, 0.1875
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.001446354779699756, insert, 0.5, 0.0, 0.12121212121212122
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001445179892565282, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001445179892565282, insert, 0.8125, 0.0, 0.2
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001445179892565282, insert, 0.8125, 0.0, 0.2
a.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001445179892565282, insert, 0.8125, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001435150554249396, insert, 0.8235294117647058, 0.0, 0.1875
String,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014350108206432877, insert, 0.5, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014350108206432877, insert, 0.5, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014350108206432877, insert, 0.5, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014294117647058822, insert, 0.6, 0.0, 0.23529411764705882
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014208229280838446, insert, 0.8125, 0.0, 0.1875
a.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014208229280838446, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0014142135623730948, insert, 0.5, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 79, 0.00141, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0014097515805922823, insert, 0.8125, 0.0, 0.18181818181818182
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0014013157894736841, insert, 0.6842105263157895, 0.0, 0.16666666666666666
d.value,QUALIFIED_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013978328173374613, insert, 0.5789473684210527, 0.0, 0.23529411764705882
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001393421052631579, insert, 0.5789473684210527, 0.0, 0.23333333333333334
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0013897862372048324, insert, 1.0, 0.0, 0.030303030303030304
output+=(String.format("%d is the smallest integer\n" b.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0013885135135135135, insert, 1.0, 0.3333333333333333, 0.5675675675675675
output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0013823097791174695, insert, 0.8333333333333334, 0.0, 0.15384615384615385
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001380227987281449, insert, 0.8125, 0.0, 0.16666666666666666
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001380227987281449, insert, 0.8125, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001375452111892932, insert, 0.7058823529411765, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.001368421052631579, insert, 0.05263157894736842, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.001368421052631579, insert, 0.05263157894736842, 0.0, 0.2222222222222222
a.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013515727349503463, insert, 0.6875, 0.0, 0.23529411764705882
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,java.util,QUALIFIED_NAME, line no: 51, 0.0013499311277197727, insert, 0.5, 0.0, 0.09090909090909091
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013477520346395328, insert, 0.6875, 0.0, 0.23333333333333334
output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001346153846153846, insert, 0.6666666666666666, 0.0, 0.15384615384615385
d.value,QUALIFIED_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 79, 0.0013428571428571428, insert, 1.0, 0.0, 0.2857142857142857
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013316109422492402, insert, 0.2523809523809524, 0.0, 0.1276595744680851
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0013261013995449216, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0013261013995449216, insert, 0.0625, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013196428571428573, insert, 0.2523809523809524, 0.0, 0.125
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013184210526315792, insert, 0.5789473684210527, 0.0, 0.2
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0013184210526315792, insert, 0.5789473684210527, 0.0, 0.2
String,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013075657894736842, insert, 0.6842105263157895, 0.0, 0.125
value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 0.0013025022072917958, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012990381056766582, insert, 0.8125, 0.0, 0.125
value,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012970588235294118, insert, 0.6, 0.0, 0.17647058823529413
output+=(String.format("%d is the smallest integer\n" b.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77, 0.0012865384615384614, insert, 0.7692307692307693, 0.3333333333333333, 0.6307692307692307
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012828001293556997, insert, 0.6875, 0.0, 0.2
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0012828001293556997, insert, 0.6875, 0.0, 0.2
value,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0012749999999999999, insert, 0.7, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0012714285714285714, insert, 0.004761904761904762, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0012714285714285714, insert, 0.004761904761904762, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012654798761609907, insert, 0.5789473684210527, 0.0, 0.17647058823529413
d.value,QUALIFIED_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012654798761609907, insert, 0.5789473684210527, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0012646518028793347, insert, 0.8235294117647058, 0.0, 0.1
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0012612058823529414, insert, 0.35294117647058826, 0.0, 0.03333333333333333
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012608311025685212, insert, 0.7058823529411765, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0012583732057416268, insert, 0.0861244019138756, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0012583732057416268, insert, 0.0861244019138756, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012583732057416268, insert, 0.0861244019138756, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012583732057416268, insert, 0.0861244019138756, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0012583732057416268, insert, 0.0861244019138756, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0012583732057416268, insert, 0.0861244019138756, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0012583732057416268, insert, 0.0861244019138756, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0012583732057416268, insert, 0.0861244019138756, 0.0, 0.2222222222222222
a,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001246937646892835, insert, 0.8235294117647058, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012369517256259354, insert, 0.6875, 0.0, 0.17647058823529413
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001235866261398176, insert, 0.2523809523809524, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.001235866261398176, insert, 0.2523809523809524, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 0.0012210958193360586, insert, 1.0, 0.0, 0.3333333333333333
a,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011915809094350225, insert, 0.8235294117647058, 0.0, 0.0625
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011868622185498864, insert, 0.24757281553398058, 0.5, 0.14893617021276595
format,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 79, 0.001175, insert, 1.0, 0.0, 0.16666666666666666
a.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 0.0011629483993676748, insert, 1.0, 0.0, 0.2857142857142857
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011600537079115886, insert, 0.24757281553398058, 0.5, 0.14184397163120568
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011600537079115886, insert, 0.24757281553398058, 0.5, 0.14184397163120568
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011600537079115886, insert, 0.24757281553398058, 0.5, 0.14184397163120568
value,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0011499999999999998, insert, 0.6, 0.0, 0.1111111111111111
a,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0011334744255413977, insert, 0.058823529411764705, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0011334744255413977, insert, 0.7058823529411765, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.00113312693498452, insert, 0.5789473684210527, 0.0, 0.11764705882352941
