digit10,SIMPLE_NAME, line no: 86,digit10.value,QUALIFIED_NAME, line no: 67, 0.0013557692307692307, insert, 0.4067796610169492, 1.0, 0.5384615384615384
digit10,SIMPLE_NAME, line no: 120,digit10.value,QUALIFIED_NAME, line no: 67, 0.0013557692307692307, insert, 0.22429906542056074, 1.0, 0.5384615384615384
digit10,SIMPLE_NAME, line no: 149,digit10.value,QUALIFIED_NAME, line no: 67, 0.0013557692307692307, insert, 0.17266187050359713, 1.0, 0.5384615384615384
digit10,SIMPLE_NAME, line no: 165,digit10.value,QUALIFIED_NAME, line no: 67, 0.0013557692307692307, insert, 0.15483870967741936, 1.0, 0.5384615384615384
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 91,output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93, 0.0013543814501188484, insert, 1.0, 1.7142857142857142, 0.18461538461538463
digit7.value=(given.value / 1000) % 10; ,EXPRESSION_STATEMENT, line no: 92,output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93, 0.0013543814501188484, insert, 1.0, 1.7142857142857142, 0.18461538461538463
output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93,digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 83, 0.0013543814501188484, insert, 0.7714285714285715, 0.8571428571428571, 0.18461538461538463
output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93,digit7.value=(given.value / 1000) % 10; ,EXPRESSION_STATEMENT, line no: 92, 0.0013543814501188484, insert, 1.0, 0.8571428571428571, 0.18461538461538463
output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93,digit6.value=(given.value / 10000) % 10; ,EXPRESSION_STATEMENT, line no: 103, 0.0013543814501188484, insert, 1.0, 0.375, 0.18461538461538463
output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93,digit5.value=(given.value / 100000) % 10; ,EXPRESSION_STATEMENT, line no: 116, 0.0013543814501188484, insert, 1.0, 0.375, 0.18461538461538463
output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93,digit4.value=(given.value / 1000000) % 10; ,EXPRESSION_STATEMENT, line no: 130, 0.0013543814501188484, insert, 1.0, 0.375, 0.18461538461538463
output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93,digit3.value=(given.value / 10000000) % 10; ,EXPRESSION_STATEMENT, line no: 145, 0.0013543814501188484, insert, 1.0, 0.375, 0.18461538461538463
output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93,digit2.value=(given.value / 100000000) % 10; ,EXPRESSION_STATEMENT, line no: 161, 0.0013543814501188484, insert, 1.0, 0.375, 0.18461538461538463
digit10,SIMPLE_NAME, line no: 183,digit10.value,QUALIFIED_NAME, line no: 67, 0.00135138326585695, insert, 0.14035087719298245, 1.0, 0.5384615384615384
output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value digit5.value digit4.value digit3.value)); ,EXPRESSION_STATEMENT, line no: 146,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value digit5.value digit4.value)); ,EXPRESSION_STATEMENT, line no: 131, 0.0013510854816824965, insert, 0.8805970149253731, 8.1, 0.9141414141414141
value,SIMPLE_NAME, line no: 149,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.0013504865581219234, insert, 0.35251798561151076, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 149,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.0013504865581219234, insert, 0.35251798561151076, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 149,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.0013504865581219234, insert, 0.35251798561151076, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 149,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.0013504865581219234, insert, 0.35251798561151076, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 150,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.0013504865581219234, insert, 0.35251798561151076, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 150,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.0013504865581219234, insert, 0.35251798561151076, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 150,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.0013504865581219234, insert, 0.35251798561151076, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 150,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.0013504865581219234, insert, 0.35251798561151076, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 94,given.value,QUALIFIED_NAME, line no: 65, 0.0013499311277197727, insert, 1.0, 0.0, 0.18181818181818182
digit10,SIMPLE_NAME, line no: 95,given.value,QUALIFIED_NAME, line no: 65, 0.0013499311277197727, insert, 1.0, 0.0, 0.18181818181818182
digit9,SIMPLE_NAME, line no: 95,given.value,QUALIFIED_NAME, line no: 65, 0.0013499311277197727, insert, 1.0, 0.0, 0.18181818181818182
digit8,SIMPLE_NAME, line no: 95,given.value,QUALIFIED_NAME, line no: 65, 0.0013499311277197727, insert, 1.0, 0.0, 0.18181818181818182
digit7,SIMPLE_NAME, line no: 96,given.value,QUALIFIED_NAME, line no: 65, 0.0013499311277197727, insert, 1.0, 0.0, 0.18181818181818182
digit10,SIMPLE_NAME, line no: 107,given.value,QUALIFIED_NAME, line no: 65, 0.0013499311277197727, insert, 1.0, 0.0, 0.18181818181818182
digit9,SIMPLE_NAME, line no: 107,given.value,QUALIFIED_NAME, line no: 65, 0.0013499311277197727, insert, 1.0, 0.0, 0.18181818181818182
digit8,SIMPLE_NAME, line no: 107,given.value,QUALIFIED_NAME, line no: 65, 0.0013499311277197727, insert, 1.0, 0.0, 0.18181818181818182
digit7,SIMPLE_NAME, line no: 107,given.value,QUALIFIED_NAME, line no: 65, 0.0013499311277197727, insert, 1.0, 0.0, 0.18181818181818182
digit6,SIMPLE_NAME, line no: 108,given.value,QUALIFIED_NAME, line no: 65, 0.0013499311277197727, insert, 1.0, 0.0, 0.18181818181818182
digit10.value,QUALIFIED_NAME, line no: 107,in,SIMPLE_NAME, line no: 53, 0.001346863152377002, insert, 0.18888888888888888, 0.0, 0.07692307692307693
output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value digit5.value)); ,EXPRESSION_STATEMENT, line no: 117,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value digit5.value digit4.value digit3.value)); ,EXPRESSION_STATEMENT, line no: 146, 0.0013454545454545455, insert, 1.0, 8.0, 0.8282828282828283
value,SIMPLE_NAME, line no: 149,util,SIMPLE_NAME, line no: 44, 0.0013443237410071943, insert, 0.014388489208633094, 0.0, 0.2
value,SIMPLE_NAME, line no: 149,util,SIMPLE_NAME, line no: 44, 0.0013443237410071943, insert, 0.014388489208633094, 0.0, 0.2
value,SIMPLE_NAME, line no: 149,util,SIMPLE_NAME, line no: 44, 0.0013443237410071943, insert, 0.014388489208633094, 0.0, 0.2
value,SIMPLE_NAME, line no: 149,util,SIMPLE_NAME, line no: 44, 0.0013443237410071943, insert, 0.014388489208633094, 0.0, 0.2
value,SIMPLE_NAME, line no: 150,util,SIMPLE_NAME, line no: 44, 0.0013443237410071943, insert, 0.014388489208633094, 0.0, 0.2
value,SIMPLE_NAME, line no: 150,util,SIMPLE_NAME, line no: 44, 0.0013443237410071943, insert, 0.014388489208633094, 0.0, 0.2
value,SIMPLE_NAME, line no: 150,util,SIMPLE_NAME, line no: 44, 0.0013443237410071943, insert, 0.014388489208633094, 0.0, 0.2
value,SIMPLE_NAME, line no: 150,util,SIMPLE_NAME, line no: 44, 0.0013443237410071943, insert, 0.014388489208633094, 0.0, 0.2
"\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 94,util,SIMPLE_NAME, line no: 44, 0.0013423027138258319, insert, 0.02702702702702703, 0.0, 0.04
output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value digit5.value digit4.value digit3.value digit2.value)); ,EXPRESSION_STATEMENT, line no: 162, 0.0013412790697674417, insert, 1.0, 5.0, 0.5255813953488372
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 89,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value)); ,EXPRESSION_STATEMENT, line no: 104, 0.001331236746213449, insert, 1.0, 1.75, 0.17006802721088435
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 90,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value)); ,EXPRESSION_STATEMENT, line no: 104, 0.001331236746213449, insert, 1.0, 1.75, 0.17006802721088435
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 91,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value)); ,EXPRESSION_STATEMENT, line no: 104, 0.001331236746213449, insert, 1.0, 1.75, 0.17006802721088435
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 99,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value)); ,EXPRESSION_STATEMENT, line no: 104, 0.001331236746213449, insert, 1.0, 1.75, 0.17006802721088435
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 100,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value)); ,EXPRESSION_STATEMENT, line no: 104, 0.001331236746213449, insert, 1.0, 1.75, 0.17006802721088435
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 101,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value)); ,EXPRESSION_STATEMENT, line no: 104, 0.001331236746213449, insert, 1.0, 1.75, 0.17006802721088435
digit9.value,QUALIFIED_NAME, line no: 183,args,SIMPLE_NAME, line no: 50, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit9.value,QUALIFIED_NAME, line no: 183,out,SIMPLE_NAME, line no: 56, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit8.value,QUALIFIED_NAME, line no: 183,args,SIMPLE_NAME, line no: 50, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit8.value,QUALIFIED_NAME, line no: 183,out,SIMPLE_NAME, line no: 56, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit7.value,QUALIFIED_NAME, line no: 183,args,SIMPLE_NAME, line no: 50, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit7.value,QUALIFIED_NAME, line no: 183,out,SIMPLE_NAME, line no: 56, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit6.value,QUALIFIED_NAME, line no: 184,args,SIMPLE_NAME, line no: 50, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit6.value,QUALIFIED_NAME, line no: 184,out,SIMPLE_NAME, line no: 56, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit5.value,QUALIFIED_NAME, line no: 184,args,SIMPLE_NAME, line no: 50, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit5.value,QUALIFIED_NAME, line no: 184,out,SIMPLE_NAME, line no: 56, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit4.value,QUALIFIED_NAME, line no: 184,args,SIMPLE_NAME, line no: 50, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit4.value,QUALIFIED_NAME, line no: 184,out,SIMPLE_NAME, line no: 56, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit3.value,QUALIFIED_NAME, line no: 184,args,SIMPLE_NAME, line no: 50, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit3.value,QUALIFIED_NAME, line no: 184,out,SIMPLE_NAME, line no: 56, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit2.value,QUALIFIED_NAME, line no: 185,args,SIMPLE_NAME, line no: 50, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit2.value,QUALIFIED_NAME, line no: 185,out,SIMPLE_NAME, line no: 56, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit1.value,QUALIFIED_NAME, line no: 185,args,SIMPLE_NAME, line no: 50, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
digit1.value,QUALIFIED_NAME, line no: 185,out,SIMPLE_NAME, line no: 56, 0.0013302499999999998, insert, 0.3, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 94,digit9.value,QUALIFIED_NAME, line no: 74, 0.0013258252147247765, insert, 0.5405405405405406, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 94,digit8.value,QUALIFIED_NAME, line no: 83, 0.0013258252147247765, insert, 0.7567567567567568, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 94,digit7.value,QUALIFIED_NAME, line no: 92, 0.0013258252147247765, insert, 0.972972972972973, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 94,digit6.value,QUALIFIED_NAME, line no: 103, 0.0013258252147247765, insert, 0.9864864864864865, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 94,digit5.value,QUALIFIED_NAME, line no: 116, 0.0013258252147247765, insert, 0.9864864864864865, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 94,digit4.value,QUALIFIED_NAME, line no: 130, 0.0013258252147247765, insert, 0.9864864864864865, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 94,digit3.value,QUALIFIED_NAME, line no: 145, 0.0013258252147247765, insert, 0.9864864864864865, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 94,digit2.value,QUALIFIED_NAME, line no: 161, 0.0013258252147247765, insert, 0.9864864864864865, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 94,digit1.value,QUALIFIED_NAME, line no: 179, 0.0013258252147247765, insert, 0.9864864864864865, 0.0, 0.16666666666666666
digit7.value=(given.value / 1000) % 10; ,EXPRESSION_STATEMENT, line no: 92,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value)); ,EXPRESSION_STATEMENT, line no: 104, 0.001320413683236104, insert, 1.0, 1.75, 0.16326530612244897
digit7.value=(given.value / 1000) % 10; ,EXPRESSION_STATEMENT, line no: 102,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value)); ,EXPRESSION_STATEMENT, line no: 104, 0.001320413683236104, insert, 1.0, 1.75, 0.16326530612244897
digit6.value=(given.value / 10000) % 10; ,EXPRESSION_STATEMENT, line no: 103,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value)); ,EXPRESSION_STATEMENT, line no: 104, 0.001320413683236104, insert, 1.0, 1.75, 0.16326530612244897
digit9.value,QUALIFIED_NAME, line no: 120,java,SIMPLE_NAME, line no: 44, 0.0013140094339622642, insert, 0.018867924528301886, 0.0, 0.16666666666666666
digit9.value,QUALIFIED_NAME, line no: 120,util,SIMPLE_NAME, line no: 44, 0.0013140094339622642, insert, 0.018867924528301886, 0.0, 0.16666666666666666
digit8.value,QUALIFIED_NAME, line no: 120,java,SIMPLE_NAME, line no: 44, 0.0013140094339622642, insert, 0.018867924528301886, 0.0, 0.16666666666666666
digit8.value,QUALIFIED_NAME, line no: 120,util,SIMPLE_NAME, line no: 44, 0.0013140094339622642, insert, 0.018867924528301886, 0.0, 0.16666666666666666
digit7.value,QUALIFIED_NAME, line no: 120,java,SIMPLE_NAME, line no: 44, 0.0013140094339622642, insert, 0.018867924528301886, 0.0, 0.16666666666666666
digit7.value,QUALIFIED_NAME, line no: 120,util,SIMPLE_NAME, line no: 44, 0.0013140094339622642, insert, 0.018867924528301886, 0.0, 0.16666666666666666
digit6.value,QUALIFIED_NAME, line no: 121,java,SIMPLE_NAME, line no: 44, 0.0013140094339622642, insert, 0.018867924528301886, 0.0, 0.16666666666666666
digit6.value,QUALIFIED_NAME, line no: 121,util,SIMPLE_NAME, line no: 44, 0.0013140094339622642, insert, 0.018867924528301886, 0.0, 0.16666666666666666
digit5.value,QUALIFIED_NAME, line no: 121,java,SIMPLE_NAME, line no: 44, 0.0013140094339622642, insert, 0.018867924528301886, 0.0, 0.16666666666666666
digit5.value,QUALIFIED_NAME, line no: 121,util,SIMPLE_NAME, line no: 44, 0.0013140094339622642, insert, 0.018867924528301886, 0.0, 0.16666666666666666
output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value digit5.value)); ,EXPRESSION_STATEMENT, line no: 117,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value)); ,EXPRESSION_STATEMENT, line no: 104, 0.0013125896700143472, insert, 0.8431372549019608, 6.125, 0.8963414634146342
digit10,SIMPLE_NAME, line no: 70,digit1.value,QUALIFIED_NAME, line no: 179, 0.0013124999999999999, insert, 0.9629629629629629, 0.0, 0.5
digit10,SIMPLE_NAME, line no: 77,digit1.value,QUALIFIED_NAME, line no: 179, 0.0013124999999999999, insert, 0.9767441860465116, 0.0, 0.5
digit9,SIMPLE_NAME, line no: 78,digit9.value,QUALIFIED_NAME, line no: 74, 0.0013124999999999999, insert, 0.9302325581395349, 1.0, 0.5
digit10,SIMPLE_NAME, line no: 86,digit1.value,QUALIFIED_NAME, line no: 179, 0.0013124999999999999, insert, 0.9830508474576272, 0.0, 0.5
digit9,SIMPLE_NAME, line no: 86,digit9.value,QUALIFIED_NAME, line no: 74, 0.0013124999999999999, insert, 0.6779661016949152, 1.0, 0.5
digit8,SIMPLE_NAME, line no: 86,digit8.value,QUALIFIED_NAME, line no: 83, 0.0013124999999999999, insert, 0.9491525423728814, 1.0, 0.5
digit10,SIMPLE_NAME, line no: 120,digit1.value,QUALIFIED_NAME, line no: 179, 0.0013124999999999999, insert, 0.9906542056074766, 0.0, 0.5
digit9,SIMPLE_NAME, line no: 120,digit9.value,QUALIFIED_NAME, line no: 74, 0.0013124999999999999, insert, 0.37383177570093457, 1.0, 0.5
digit8,SIMPLE_NAME, line no: 120,digit8.value,QUALIFIED_NAME, line no: 83, 0.0013124999999999999, insert, 0.5233644859813084, 1.0, 0.5
digit7,SIMPLE_NAME, line no: 120,digit7.value,QUALIFIED_NAME, line no: 92, 0.0013124999999999999, insert, 0.6728971962616822, 1.0, 0.5
digit6,SIMPLE_NAME, line no: 121,digit6.value,QUALIFIED_NAME, line no: 103, 0.0013124999999999999, insert, 0.822429906542056, 1.0, 0.5
digit5,SIMPLE_NAME, line no: 121,digit5.value,QUALIFIED_NAME, line no: 116, 0.0013124999999999999, insert, 0.9719626168224299, 1.0, 0.5
digit10,SIMPLE_NAME, line no: 149,digit1.value,QUALIFIED_NAME, line no: 179, 0.0013124999999999999, insert, 0.9928057553956835, 0.0, 0.5
digit9,SIMPLE_NAME, line no: 149,digit9.value,QUALIFIED_NAME, line no: 74, 0.0013124999999999999, insert, 0.28776978417266186, 1.0, 0.5
