nextFloat,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.750954927425515E-4, insert, 0.09740259740259741, 0.0, 0.17647058823529413
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.348790322580645E-4, insert, 0.1032258064516129, 0.0, 0.14583333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.284274193548387E-4, insert, 0.0967741935483871, 0.0, 0.14583333333333334
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9259962049335857E-4, insert, 0.1032258064516129, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9259962049335857E-4, insert, 0.1032258064516129, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 2.9004329004329E-4, insert, 0.006493506493506494, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 2.9004329004329E-4, insert, 0.006493506493506494, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 2.9004329004329E-4, insert, 0.006493506493506494, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.9004329004329E-4, insert, 0.006493506493506494, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 2.9004329004329E-4, insert, 0.006493506493506494, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.861480075901328E-4, insert, 0.0967741935483871, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.861480075901328E-4, insert, 0.0967741935483871, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.861480075901328E-4, insert, 0.0967741935483871, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.861480075901328E-4, insert, 0.0967741935483871, 0.0, 0.11764705882352941
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.835497835497835E-4, insert, 0.11688311688311688, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 2.835497835497835E-4, insert, 0.11688311688311688, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 2.835497835497835E-4, insert, 0.11688311688311688, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.835497835497835E-4, insert, 0.11688311688311688, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 2.835497835497835E-4, insert, 0.11688311688311688, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.8279569892473115E-4, insert, 0.11612903225806452, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 2.8279569892473115E-4, insert, 0.11612903225806452, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 2.8279569892473115E-4, insert, 0.11612903225806452, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.7237903225806444E-4, insert, 0.11612903225806452, 0.0, 0.10416666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.696774193548387E-4, insert, 0.0967741935483871, 0.0, 0.10666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.561290322580645E-4, insert, 0.1032258064516129, 0.0, 0.09333333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 2.475806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 2.4501505376344087E-4, insert, 0.03870967741935484, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 2.1612903225806448E-4, insert, 0.11612903225806452, 0.0, 0.06666666666666667
"\n",STRING_LITERAL, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.0436432637571157E-4, insert, 0.1032258064516129, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9791271347248572E-4, insert, 0.0967741935483871, 0.0, 0.058823529411764705
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.825806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.04
