"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0019948939870163994, insert, 0.005988023952095809, 0.0, 0.06666666666666667
grade.value,QUALIFIED_NAME, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0019427133870929037, insert, 0.32335329341317365, 0.0, 0.36363636363636365
grade.value,QUALIFIED_NAME, line no: 87,true,BOOLEAN_LITERAL, line no: 88, 0.0019409524480578197, insert, 0.9760479041916168, 0.0, 0.2727272727272727
grade.value='F'; ,EXPRESSION_STATEMENT, line no: 85,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001928989372702711, insert, 0.6, 0.0, 0.2777777777777778
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 66,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0018268529227939455, insert, 0.024539877300613498, 0.0, 0.058823529411764705
nextFloat,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0017336261970133909, insert, 0.3253012048192771, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0017336261970133909, insert, 0.3253012048192771, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0017336261970133909, insert, 0.3253012048192771, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0017336261970133909, insert, 0.3253012048192771, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0017336261970133909, insert, 0.3253012048192771, 0.0, 0.3
String,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0017317252999399567, insert, 0.10778443113772455, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 87,System.in,QUALIFIED_NAME, line no: 53, 0.0017317252999399567, insert, 0.10778443113772455, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 88, 0.001718023246664659, insert, 0.9760479041916168, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 87,true,BOOLEAN_LITERAL, line no: 88, 0.001718023246664659, insert, 0.9760479041916168, 0.0, 0.16666666666666666
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 66,if (perc.value > c.value) {   grade.value='C'; }  else if (perc.value > d.value) {   grade.value='D'; }  else {   grade.value='F'; } ,IF_STATEMENT, line no: 80, 0.0017041191744314186, insert, 1.0, 0.0, 0.24060150375939848
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0017008287319274973, insert, 0.011976047904191617, 0.0, 0.041666666666666664
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 66,if (perc.value > d.value) {   grade.value='D'; }  else {   grade.value='F'; } ,IF_STATEMENT, line no: 82, 0.0016941503264821939, insert, 1.0, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 88, 0.0016762171080902037, insert, 0.9819277108433735, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 88, 0.0016762171080902037, insert, 0.9819277108433735, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 88, 0.0016762171080902037, insert, 0.9819277108433735, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 88, 0.0016762171080902037, insert, 0.9819277108433735, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 88, 0.0016762171080902037, insert, 0.9819277108433735, 0.0, 0.14285714285714285
grade.value='F'; ,EXPRESSION_STATEMENT, line no: 85,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0016626923065832689, insert, 0.6, 0.0, 0.18421052631578946
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 66,if (perc.value > b.value) {   grade.value='B'; }  else if (perc.value > c.value) {   grade.value='C'; }  else if (perc.value > d.value) {   grade.value='D'; }  else {   grade.value='F'; } ,IF_STATEMENT, line no: 78, 0.0016418448064578243, insert, 1.0, 0.0, 0.2074468085106383
String,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0016377950265247505, insert, 0.32335329341317365, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0016377950265247505, insert, 0.32335329341317365, 0.0, 0.2727272727272727
grade.value,QUALIFIED_NAME, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 0.0016377950265247505, insert, 0.32335329341317365, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0016334912173293918, insert, 0.32142857142857145, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016100957229906352, insert, 0.09036144578313253, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016100957229906352, insert, 0.09036144578313253, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016100957229906352, insert, 0.09036144578313253, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016100957229906352, insert, 0.09036144578313253, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016100957229906352, insert, 0.09036144578313253, 1.0, 0.4117647058823529
nextFloat,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 88, 0.0016094900001902101, insert, 0.9819277108433735, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 88, 0.0016094900001902101, insert, 0.9819277108433735, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 88, 0.0016094900001902101, insert, 0.9819277108433735, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 88, 0.0016094900001902101, insert, 0.9819277108433735, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 88, 0.0016094900001902101, insert, 0.9819277108433735, 0.0, 0.1111111111111111
"Student has an %c grade\n",STRING_LITERAL, line no: 87,true,BOOLEAN_LITERAL, line no: 88, 0.00160125080783967, insert, 0.9760479041916168, 0.0, 0.1111111111111111
grade.value='F'; ,EXPRESSION_STATEMENT, line no: 85,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001593787940724863, insert, 0.6, 0.0, 0.16
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 66,if (perc.value > a.value) {   grade.value='A'; }  else if (perc.value > b.value) {   grade.value='B'; }  else if (perc.value > c.value) {   grade.value='C'; }  else if (perc.value > d.value) {   grade.value='D'; }  else {   grade.value='F'; } ,IF_STATEMENT, line no: 76, 0.001584571628499851, insert, 1.0, 0.0, 0.17695473251028807
"Student has an %c grade\n",STRING_LITERAL, line no: 87,in,SIMPLE_NAME, line no: 53, 0.0015801447858564384, insert, 0.11377245508982035, 0.0, 0.037037037037037035
grade.value='F'; ,EXPRESSION_STATEMENT, line no: 85,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0015762737875300843, insert, 0.6, 0.0, 0.15384615384615385
nextFloat,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015659210987009069, insert, 0.3253012048192771, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015659210987009069, insert, 0.3253012048192771, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015659210987009069, insert, 0.3253012048192771, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015659210987009069, insert, 0.3253012048192771, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015659210987009069, insert, 0.3253012048192771, 0.0, 0.25
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 74,true,BOOLEAN_LITERAL, line no: 88, 0.0015428645884271754, insert, 0.9760479041916168, 0.0, 0.08333333333333333
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 88, 0.0014915888744028009, insert, 1.0, 0.0, 0.12745098039215685
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0014908619488402672, insert, 0.011976047904191617, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0014908619488402672, insert, 0.011976047904191617, 0.0, 0.02666666666666667
grade.value,QUALIFIED_NAME, line no: 87,java.util,QUALIFIED_NAME, line no: 44, 0.001474076385820493, insert, 0.005988023952095809, 0.0, 0.36363636363636365
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 68,true,BOOLEAN_LITERAL, line no: 88, 0.001451782086143684, insert, 0.9760479041916168, 0.0, 0.04
grade.value='B'; ,EXPRESSION_STATEMENT, line no: 79,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69, 0.0014393815556628484, insert, 1.0, 0.0, 0.3448275862068966
grade.value='B'; ,EXPRESSION_STATEMENT, line no: 79,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72, 0.0014393815556628484, insert, 1.0, 0.0, 0.3448275862068966
grade.value='C'; ,EXPRESSION_STATEMENT, line no: 81,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69, 0.0014393815556628484, insert, 1.0, 0.0, 0.3448275862068966
grade.value='C'; ,EXPRESSION_STATEMENT, line no: 81,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72, 0.0014393815556628484, insert, 1.0, 0.0, 0.3448275862068966
grade.value='D'; ,EXPRESSION_STATEMENT, line no: 83,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69, 0.0014393815556628484, insert, 1.0, 0.0, 0.3448275862068966
grade.value='D'; ,EXPRESSION_STATEMENT, line no: 83,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72, 0.0014393815556628484, insert, 1.0, 0.0, 0.3448275862068966
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 68,in,SIMPLE_NAME, line no: 53, 0.001434982565450452, insert, 0.11377245508982035, 0.0, 0.02666666666666667
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014262658963499725, insert, 0.0963855421686747, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014262658963499725, insert, 0.0963855421686747, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014262658963499725, insert, 0.0963855421686747, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014262658963499725, insert, 0.0963855421686747, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014262658963499725, insert, 0.0963855421686747, 0.0, 0.35294117647058826
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0014092081998618997, insert, 0.011976047904191617, 0.0, 0.020833333333333332
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0013982160003884229, insert, 0.3253012048192771, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0013982160003884229, insert, 0.3253012048192771, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0013982160003884229, insert, 0.3253012048192771, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0013982160003884229, insert, 0.3253012048192771, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0013982160003884229, insert, 0.3253012048192771, 0.0, 0.2
String,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.001393860338070228, insert, 0.32335329341317365, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.001393860338070228, insert, 0.32335329341317365, 0.0, 0.2
String,SIMPLE_NAME, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 0.001393860338070228, insert, 0.32335329341317365, 0.0, 0.2
format,SIMPLE_NAME, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 0.001393860338070228, insert, 0.32335329341317365, 0.0, 0.2
grade.value='B'; ,EXPRESSION_STATEMENT, line no: 79,perc.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 75, 0.001393378594011692, insert, 1.0, 0.0, 0.3125
grade.value='C'; ,EXPRESSION_STATEMENT, line no: 81,perc.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 75, 0.001393378594011692, insert, 1.0, 0.0, 0.3125
grade.value='D'; ,EXPRESSION_STATEMENT, line no: 83,perc.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 75, 0.001393378594011692, insert, 1.0, 0.0, 0.3125
grade.value='B'; ,EXPRESSION_STATEMENT, line no: 79,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 70, 0.0013903117299016153, insert, 1.0, 0.0, 0.3103448275862069
grade.value='B'; ,EXPRESSION_STATEMENT, line no: 79,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.0013903117299016153, insert, 1.0, 0.0, 0.3103448275862069
grade.value='C'; ,EXPRESSION_STATEMENT, line no: 81,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 70, 0.0013903117299016153, insert, 1.0, 0.0, 0.3103448275862069
grade.value='C'; ,EXPRESSION_STATEMENT, line no: 81,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.0013903117299016153, insert, 1.0, 0.0, 0.3103448275862069
grade.value='D'; ,EXPRESSION_STATEMENT, line no: 83,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 70, 0.0013903117299016153, insert, 1.0, 0.0, 0.3103448275862069
grade.value='D'; ,EXPRESSION_STATEMENT, line no: 83,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.0013903117299016153, insert, 1.0, 0.0, 0.3103448275862069
value,SIMPLE_NAME, line no: 87,java.util,QUALIFIED_NAME, line no: 44, 0.001370922629062371, insert, 0.005952380952380952, 0.0, 0.3333333333333333
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0013533288164720846, insert, 0.11377245508982035, 0.0, 0.020833333333333332
format,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013519340634921071, insert, 0.32335329341317365, 0.0, 0.1875
format,SIMPLE_NAME, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013519340634921071, insert, 0.32335329341317365, 0.0, 0.1875
grade.value,QUALIFIED_NAME, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013519340634921071, insert, 0.32335329341317365, 0.0, 0.1875
value,SIMPLE_NAME, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013476302542967482, insert, 0.32142857142857145, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0013372323282747922, insert, 0.3253012048192771, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0013372323282747922, insert, 0.3253012048192771, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0013372323282747922, insert, 0.3253012048192771, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0013372323282747922, insert, 0.3253012048192771, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0013372323282747922, insert, 0.3253012048192771, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0013372323282747922, insert, 0.3253012048192771, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0013372323282747922, insert, 0.3253012048192771, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0013372323282747922, insert, 0.3253012048192771, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0013372323282747922, insert, 0.3253012048192771, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0013372323282747922, insert, 0.3253012048192771, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0013328766659565976, insert, 0.32335329341317365, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0013328766659565976, insert, 0.32335329341317365, 0.0, 0.18181818181818182
grade,SIMPLE_NAME, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0013285728567612389, insert, 0.32142857142857145, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012820569391952387, insert, 0.32335329341317365, 0.0, 0.16666666666666666
grade.value='B'; ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87, 0.0012289760906563473, insert, 1.0, 2.0, 0.19696969696969696
grade.value='C'; ,EXPRESSION_STATEMENT, line no: 81,output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87, 0.0012289760906563473, insert, 1.0, 2.0, 0.19696969696969696
grade.value='D'; ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87, 0.0012289760906563473, insert, 1.0, 2.0, 0.19696969696969696
grade.value,QUALIFIED_NAME, line no: 87,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001227513893248828, insert, 0.09580838323353294, 0.0, 0.29411764705882354
"Student has an %c grade\n",STRING_LITERAL, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0012199439398202444, insert, 0.32335329341317365, 0.0, 0.14814814814814814
"Student has an %c grade\n",STRING_LITERAL, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 0.0012199439398202444, insert, 0.32335329341317365, 0.0, 0.14814814814814814
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 73,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001198667866763743, insert, 0.31901840490797545, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011466583529196963, insert, 0.3253012048192771, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011466583529196963, insert, 0.3253012048192771, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011466583529196963, insert, 0.3253012048192771, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011466583529196963, insert, 0.3253012048192771, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011466583529196963, insert, 0.3253012048192771, 0.0, 0.125
grade.value='B'; ,EXPRESSION_STATEMENT, line no: 79,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001144000447649149, insert, 0.5, 0.0, 0.47058823529411764
String,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011423026906015018, insert, 0.32335329341317365, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0011423026906015018, insert, 0.32335329341317365, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0011423026906015018, insert, 0.32335329341317365, 0.0, 0.125
String,SIMPLE_NAME, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011423026906015018, insert, 0.32335329341317365, 0.0, 0.125
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011387222146009828, insert, 0.31901840490797545, 0.0, 0.19148936170212766
grade.value='B'; ,EXPRESSION_STATEMENT, line no: 79,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0011067971810589327, insert, 0.75, 0.0, 0.2777777777777778
grade.value='B'; ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 73, 0.001100472625738596, insert, 1.0, 0.0, 0.10666666666666667
grade.value='C'; ,EXPRESSION_STATEMENT, line no: 81,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 73, 0.001100472625738596, insert, 1.0, 0.0, 0.10666666666666667
grade.value='D'; ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 73, 0.001100472625738596, insert, 1.0, 0.0, 0.10666666666666667
"Student has an %c grade\n",STRING_LITERAL, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010957179410702564, insert, 0.32335329341317365, 0.0, 0.1111111111111111
grade.value='C'; ,EXPRESSION_STATEMENT, line no: 81,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010912958199796761, insert, 0.4444444444444444, 0.0, 0.47058823529411764
grade.value='B'; ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 66, 0.0010742443227924935, insert, 1.0, 0.0, 0.08823529411764706
grade.value='C'; ,EXPRESSION_STATEMENT, line no: 81,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 66, 0.0010742443227924935, insert, 1.0, 0.0, 0.08823529411764706
grade.value='D'; ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 66, 0.0010742443227924935, insert, 1.0, 0.0, 0.08823529411764706
grade,SIMPLE_NAME, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 0.001054146332249901, insert, 0.32142857142857145, 0.0, 0.1
value,SIMPLE_NAME, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 0.001054146332249901, insert, 0.32142857142857145, 0.0, 0.1
grade.value='D'; ,EXPRESSION_STATEMENT, line no: 83,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010491321178440977, insert, 0.4, 0.0, 0.47058823529411764
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010388127943297156, insert, 0.31901840490797545, 0.5, 0.15602836879432624
perc.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 75,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010388127943297156, insert, 0.31901840490797545, 0.5, 0.15602836879432624
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.001036089461670262, insert, 0.32335329341317365, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001036089461670262, insert, 0.32335329341317365, 0.0, 0.09333333333333334
value,SIMPLE_NAME, line no: 87,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001028779174521962, insert, 0.09523809523809523, 0.0, 0.23529411764705882
grade.value='C'; ,EXPRESSION_STATEMENT, line no: 81,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0010277402395547234, insert, 0.6666666666666666, 0.0, 0.2777777777777778
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001018830910275462, insert, 0.31901840490797545, 0.5, 0.14893617021276595
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001018830910275462, insert, 0.31901840490797545, 0.5, 0.14893617021276595
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001018830910275462, insert, 0.31901840490797545, 0.5, 0.14893617021276595
grade.value,QUALIFIED_NAME, line no: 87,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010168241489792985, insert, 0.08982035928143713, 0.0, 0.23529411764705882
