nextDouble,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 6.144994246260068E-4, insert, 0.34177215189873417, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 6.144994246260068E-4, insert, 0.34177215189873417, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 6.144994246260068E-4, insert, 0.34177215189873417, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 6.123499142367066E-4, insert, 0.33962264150943394, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 6.123499142367066E-4, insert, 0.33962264150943394, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.896226415094338E-4, insert, 0.33962264150943394, 0.0, 0.16666666666666666
"Student has an %c grade\n",STRING_LITERAL, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 5.618448637316561E-4, insert, 0.33962264150943394, 0.0, 0.14814814814814814
"Student has an %c grade\n",STRING_LITERAL, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 5.618448637316561E-4, insert, 0.33962264150943394, 0.0, 0.14814814814814814
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.49891557995882E-4, insert, 0.33548387096774196, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 5.292721518987342E-4, insert, 0.34177215189873417, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 5.292721518987342E-4, insert, 0.34177215189873417, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 5.292721518987342E-4, insert, 0.34177215189873417, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 5.292721518987342E-4, insert, 0.34177215189873417, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 5.292721518987342E-4, insert, 0.34177215189873417, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.271226415094339E-4, insert, 0.33962264150943394, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 5.271226415094339E-4, insert, 0.33962264150943394, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.271226415094339E-4, insert, 0.33962264150943394, 0.0, 0.125
String,SIMPLE_NAME, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 5.271226415094339E-4, insert, 0.33962264150943394, 0.0, 0.125
output+=(String.format("Student has an %c grade\n" g.value)); ,EXPRESSION_STATEMENT, line no: 84,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.141468771448181E-4, insert, 0.33548387096774196, 0.0, 0.18439716312056736
"Student has an %c grade\n",STRING_LITERAL, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 5.062893081761006E-4, insert, 0.33962264150943394, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 4.874999999999999E-4, insert, 0.3375, 0.0, 0.1
in.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.8733836650652026E-4, insert, 0.33548387096774196, 0.5, 0.16312056737588654
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 4.7962264150943387E-4, insert, 0.33962264150943394, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 4.7962264150943387E-4, insert, 0.33962264150943394, 0.0, 0.09333333333333334
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.784021962937543E-4, insert, 0.33548387096774196, 0.5, 0.15602836879432624
g,SIMPLE_NAME, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 4.738636363636363E-4, insert, 0.3375, 0.0, 0.09090909090909091
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.694660260809883E-4, insert, 0.33548387096774196, 0.5, 0.14893617021276595
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.694660260809883E-4, insert, 0.33548387096774196, 0.5, 0.14893617021276595
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.694660260809883E-4, insert, 0.33548387096774196, 0.5, 0.14893617021276595
g.value,QUALIFIED_NAME, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6614872364039944E-4, insert, 0.10062893081761007, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.654411764705882E-4, insert, 0.1, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.5283018867924523E-4, insert, 0.006289308176100629, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.5283018867924523E-4, insert, 0.006289308176100629, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 84,java.util,QUALIFIED_NAME, line no: 44, 4.5283018867924523E-4, insert, 0.006289308176100629, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 84,java.util,QUALIFIED_NAME, line no: 44, 4.5283018867924523E-4, insert, 0.006289308176100629, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.4725738396624465E-4, insert, 0.11392405063291139, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.4725738396624465E-4, insert, 0.11392405063291139, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.4725738396624465E-4, insert, 0.11392405063291139, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 4.4725738396624465E-4, insert, 0.11392405063291139, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 4.4725738396624465E-4, insert, 0.11392405063291139, 0.0, 0.2222222222222222
"Student has an %c grade\n",STRING_LITERAL, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.40251572327044E-4, insert, 0.09433962264150944, 0.0, 0.2222222222222222
nextDouble,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 4.2025316455696196E-4, insert, 0.006329113924050633, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 4.2025316455696196E-4, insert, 0.006329113924050633, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.2025316455696196E-4, insert, 0.006329113924050633, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.2025316455696196E-4, insert, 0.006329113924050633, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 4.2025316455696196E-4, insert, 0.006329113924050633, 0.0, 0.2
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 4.196226415094339E-4, insert, 0.33962264150943394, 0.0, 0.05333333333333334
nextDouble,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.139240506329113E-4, insert, 0.11392405063291139, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.139240506329113E-4, insert, 0.11392405063291139, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.139240506329113E-4, insert, 0.11392405063291139, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 4.139240506329113E-4, insert, 0.11392405063291139, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 4.139240506329113E-4, insert, 0.11392405063291139, 0.0, 0.2
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.963816060398078E-4, insert, 0.33548387096774196, 0.0, 0.24822695035460993
"Student has an %c grade\n",STRING_LITERAL, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.90985324947589E-4, insert, 0.10062893081761007, 0.0, 0.18518518518518517
nextDouble,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.7862993298585254E-4, insert, 0.10126582278481013, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.7862993298585254E-4, insert, 0.10126582278481013, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.7862993298585254E-4, insert, 0.10126582278481013, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.7862993298585254E-4, insert, 0.10126582278481013, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.7862993298585254E-4, insert, 0.10126582278481013, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.7791342952275245E-4, insert, 0.10062893081761007, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.7791342952275245E-4, insert, 0.10062893081761007, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.7230081906180194E-4, insert, 0.0949367088607595, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.7230081906180194E-4, insert, 0.0949367088607595, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.7230081906180194E-4, insert, 0.0949367088607595, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.7230081906180194E-4, insert, 0.0949367088607595, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.7230081906180194E-4, insert, 0.0949367088607595, 0.0, 0.17647058823529413
g.value,QUALIFIED_NAME, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.7162412134665183E-4, insert, 0.09433962264150944, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.709558823529411E-4, insert, 0.09375, 0.0, 0.17647058823529413
"Student has an %c grade\n",STRING_LITERAL, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 3.354297693920335E-4, insert, 0.11320754716981132, 0.0, 0.14814814814814814
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.319575471698113E-4, insert, 0.10062893081761007, 0.0, 0.14583333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.2566823899371066E-4, insert, 0.09433962264150944, 0.0, 0.14583333333333334
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.896781354051054E-4, insert, 0.10062893081761007, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.896781354051054E-4, insert, 0.10062893081761007, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 2.869198312236287E-4, insert, 0.006329113924050633, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 2.869198312236287E-4, insert, 0.006329113924050633, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 2.869198312236287E-4, insert, 0.006329113924050633, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.869198312236287E-4, insert, 0.006329113924050633, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 2.869198312236287E-4, insert, 0.006329113924050633, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.833888272290048E-4, insert, 0.09433962264150944, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.833888272290048E-4, insert, 0.09433962264150944, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.833888272290048E-4, insert, 0.09433962264150944, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.833888272290048E-4, insert, 0.09433962264150944, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.7987421383647793E-4, insert, 0.11320754716981132, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 2.7987421383647793E-4, insert, 0.11320754716981132, 0.0, 0.1111111111111111
g.value,QUALIFIED_NAME, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 2.7987421383647793E-4, insert, 0.11320754716981132, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 2.791666666666666E-4, insert, 0.1125, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.6945754716981127E-4, insert, 0.11320754716981132, 0.0, 0.10416666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6691823899371067E-4, insert, 0.09433962264150944, 0.0, 0.10666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.5320754716981134E-4, insert, 0.10062893081761007, 0.0, 0.09333333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 2.444968553459119E-4, insert, 0.006289308176100629, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 2.409509433962264E-4, insert, 0.03773584905660377, 0.0, 0.013333333333333334
"Student has an %c grade\n",STRING_LITERAL, line no: 84,java.util,QUALIFIED_NAME, line no: 44, 2.3060796645702302E-4, insert, 0.006289308176100629, 0.0, 0.07407407407407407
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 2.1320754716981128E-4, insert, 0.11320754716981132, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.7949685534591195E-4, insert, 0.006289308176100629, 0.0, 0.04
