value,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0012009611535381533, insert, 0.6666666666666666, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011979857333934464, insert, 0.7368421052631579, 0.0, 0.1875
String,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001186832198790646, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001186832198790646, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001186832198790646, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001180782563644483, insert, 0.7222222222222222, 0.0, 0.1875
n3.value,QUALIFIED_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001180782563644483, insert, 0.7222222222222222, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0011799654130814072, insert, 0.7777777777777778, 0.0, 0.15
value,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 77, 0.0011798346689913153, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0011727032440431381, insert, 0.6470588235294118, 0.0, 0.1111111111111111
n2.value,QUALIFIED_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0011727032440431381, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001160353799567589, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001160353799567589, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011584816899184369, insert, 0.631578947368421, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.001148684020972375, insert, 0.058823529411764705, 0.0, 0.1
n3.value,QUALIFIED_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001134397252269888, insert, 0.6111111111111112, 0.0, 0.23529411764705882
n3.value,QUALIFIED_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001134397252269888, insert, 0.6111111111111112, 0.0, 0.23529411764705882
format,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 77, 0.0011289034843258642, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001124165703202805, insert, 0.7142857142857143, 0.0, 0.16071428571428573
"%d is the median\n",STRING_LITERAL, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001114593368035346, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0011113247657830428, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0011113247657830428, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 77, 0.0011060950021793581, insert, 1.0, 0.0, 0.3333333333333333
n3,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0010894298224661803, insert, 0.7894736842105263, 0.0, 0.09090909090909091
n2,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010879295155580917, insert, 0.6666666666666666, 0.0, 0.058823529411764705
n2,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010879295155580917, insert, 0.6666666666666666, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010753676470588234, insert, 0.08333333333333333, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010704672376292547, insert, 0.7222222222222222, 0.0, 0.125
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010615097195105583, insert, 0.3333333333333333, 0.3333333333333333, 0.125
value,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010546555007276337, insert, 0.631578947368421, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0010435442769721264, insert, 0.7368421052631579, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 77, 0.001038591205579795, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010305710630790848, insert, 0.6111111111111112, 0.0, 0.17647058823529413
n3.value,QUALIFIED_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 77, 0.0010139204186644117, insert, 1.0, 0.0, 0.25
n3,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 9.773550813629893E-4, insert, 0.7368421052631579, 0.0, 0.0625
n3,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 9.392930682934077E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 9.392930682934077E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.218750000000001E-4, insert, 0.078125, 0.0, 0.14583333333333334
format,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 77, 9.217458351494651E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 9.152086306448589E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
n3.value,QUALIFIED_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 9.152086306448589E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 8.955970171310404E-4, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 75,true,BOOLEAN_LITERAL, line no: 77, 8.480061683375079E-4, insert, 1.0, 0.0, 0.1
n3,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.47003122346027E-4, insert, 0.631578947368421, 0.0, 0.058823529411764705
n3,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.47003122346027E-4, insert, 0.631578947368421, 0.0, 0.058823529411764705
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.4375E-4, insert, 0.08333333333333333, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.121342777948876E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.121342777948876E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.121342777948876E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.106617647058823E-4, insert, 0.08333333333333333, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.984293193717277E-4, insert, 0.005235602094240838, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.984293193717277E-4, insert, 0.005235602094240838, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.984293193717277E-4, insert, 0.005235602094240838, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.984293193717277E-4, insert, 0.005235602094240838, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.984293193717277E-4, insert, 0.005235602094240838, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.984293193717277E-4, insert, 0.005235602094240838, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.964274715121651E-4, insert, 0.07853403141361257, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.964274715121651E-4, insert, 0.07853403141361257, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.964274715121651E-4, insert, 0.07853403141361257, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.950367647058824E-4, insert, 0.078125, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.950367647058824E-4, insert, 0.078125, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 7.8125E-4, insert, 0.09375, 0.0, 0.1111111111111111
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.136480700832489E-4, insert, 0.3076923076923077, 0.3333333333333333, 0.125
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.562499999999999E-4, insert, 0.09375, 0.0, 0.08333333333333333
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 5.78125E-4, insert, 0.005208333333333333, 0.0, 0.0625
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.568297408387725E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.125
