"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num3,SIMPLE_NAME, line no: 60, 0.013302500000000002, insert, 0.9649122807017544, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num4,SIMPLE_NAME, line no: 61, 0.013302500000000002, insert, 0.9649122807017544, 0.0, 0.041666666666666664
"Student has an A grade",STRING_LITERAL, line no: 73,num1,SIMPLE_NAME, line no: 60, 0.013302500000000002, insert, 0.9649122807017544, 0.0, 0.041666666666666664
"Student has an A grade",STRING_LITERAL, line no: 73,num2,SIMPLE_NAME, line no: 60, 0.013302500000000002, insert, 0.9649122807017544, 0.0, 0.041666666666666664
"Student has an A grade",STRING_LITERAL, line no: 73,num3,SIMPLE_NAME, line no: 60, 0.013302500000000002, insert, 0.9649122807017544, 0.0, 0.041666666666666664
"Student has an A grade",STRING_LITERAL, line no: 73,num4,SIMPLE_NAME, line no: 61, 0.013302500000000002, insert, 0.9649122807017544, 0.0, 0.041666666666666664
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,output,SIMPLE_NAME, line no: 49, 0.013301950877192985, insert, 0.4473684210526316, 0.0, 0.05333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,FloatObj,SIMPLE_NAME, line no: 60, 0.013082301754385966, insert, 0.9649122807017544, 0.0, 0.05333333333333334
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.013040000000000001, insert, 0.03636363636363636, 0.0, 0.24242424242424243
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,value,SIMPLE_NAME, line no: 7, 0.013020800000000003, insert, 0.05263157894736842, 0.0, 0.02666666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,FloatObj,SIMPLE_NAME, line no: 60, 0.012863201754385968, insert, 0.9649122807017544, 0.0, 0.041666666666666664
"Student has an A grade",STRING_LITERAL, line no: 73,FloatObj,SIMPLE_NAME, line no: 60, 0.012863201754385968, insert, 0.9649122807017544, 0.0, 0.041666666666666664
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num1,SIMPLE_NAME, line no: 60, 0.012770400000000001, insert, 0.9649122807017544, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num2,SIMPLE_NAME, line no: 60, 0.012770400000000001, insert, 0.9649122807017544, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num3,SIMPLE_NAME, line no: 60, 0.012770400000000001, insert, 0.9649122807017544, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num4,SIMPLE_NAME, line no: 61, 0.012770400000000001, insert, 0.9649122807017544, 0.0, 0.013333333333333334
score,SIMPLE_NAME, line no: 77,System,SIMPLE_NAME, line no: 53, 0.012138956521739132, insert, 0.16521739130434782, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.012132212389380531, insert, 0.45132743362831856, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.012132212389380531, insert, 0.4690265486725664, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.012132212389380531, insert, 0.45132743362831856, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.012132212389380531, insert, 0.4690265486725664, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.012132212389380531, insert, 0.45132743362831856, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.012132212389380531, insert, 0.4690265486725664, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.012132212389380531, insert, 0.45132743362831856, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.012132212389380531, insert, 0.4690265486725664, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.012132212389380531, insert, 0.45132743362831856, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.012132212389380531, insert, 0.4690265486725664, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.012080701754385964, insert, 0.16666666666666666, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.012080701754385964, insert, 0.4649122807017544, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.012080701754385964, insert, 0.16666666666666666, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.012080701754385964, insert, 0.4649122807017544, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.011921217391304348, insert, 0.45217391304347826, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.011921217391304348, insert, 0.45217391304347826, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.011921217391304348, insert, 0.45217391304347826, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.011921217391304348, insert, 0.45217391304347826, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 77,length,SIMPLE_NAME, line no: 50, 0.011921217391304348, insert, 0.45217391304347826, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.011861052631578946, insert, 0.4473684210526316, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.011861052631578946, insert, 0.4473684210526316, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.011861052631578946, insert, 0.4473684210526316, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.011861052631578946, insert, 0.4473684210526316, 0.0, 0.3333333333333333
num1.value,QUALIFIED_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.011454701754385966, insert, 0.4473684210526316, 0.0, 0.3
num2.value,QUALIFIED_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.011454701754385966, insert, 0.4473684210526316, 0.0, 0.3
num3.value,QUALIFIED_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.011454701754385966, insert, 0.4473684210526316, 0.0, 0.3
num4.value,QUALIFIED_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.011454701754385966, insert, 0.4473684210526316, 0.0, 0.3
scanner,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.011237926675094816, insert, 0.168141592920354, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.011237926675094816, insert, 0.4690265486725664, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.011237926675094816, insert, 0.168141592920354, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.011237926675094816, insert, 0.4690265486725664, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.011237926675094816, insert, 0.168141592920354, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.011237926675094816, insert, 0.4690265486725664, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.011237926675094816, insert, 0.168141592920354, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.011237926675094816, insert, 0.4690265486725664, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.011237926675094816, insert, 0.168141592920354, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.011237926675094816, insert, 0.4690265486725664, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.01118641604010025, insert, 0.4649122807017544, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.01118641604010025, insert, 0.4649122807017544, 0.0, 0.2857142857142857
output+=(String.format("%f%f%f%f%f" num1.value num2.value num3.value num4.value score.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.011055143540669854, insert, 0.13636363636363635, 0.0, 0.21052631578947367
scanner,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.011016333754740834, insert, 0.45132743362831856, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.011016333754740834, insert, 0.45132743362831856, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.011016333754740834, insert, 0.45132743362831856, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.011016333754740834, insert, 0.45132743362831856, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.011016333754740834, insert, 0.45132743362831856, 0.0, 0.2857142857142857
num1,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.01057395652173913, insert, 0.46956521739130436, 0.0, 0.25
num2,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.01057395652173913, insert, 0.46956521739130436, 0.0, 0.25
num3,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.01057395652173913, insert, 0.46956521739130436, 0.0, 0.25
num4,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.01057395652173913, insert, 0.46956521739130436, 0.0, 0.25
output+=(String.format("%f%f%f%f%f" num1.value num2.value num3.value num4.value score.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.010224545454545453, insert, 0.11818181818181818, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.010052289855072465, insert, 0.4434782608695652, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.010052289855072465, insert, 0.4434782608695652, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.010052289855072465, insert, 0.4434782608695652, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.010052289855072465, insert, 0.4434782608695652, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.010052289855072465, insert, 0.4434782608695652, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.010045545722713864, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.010045545722713864, insert, 0.4690265486725664, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.010045545722713864, insert, 0.4690265486725664, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.010045545722713864, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.010045545722713864, insert, 0.4690265486725664, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.010045545722713864, insert, 0.4690265486725664, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.010045545722713864, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.010045545722713864, insert, 0.4690265486725664, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.010045545722713864, insert, 0.4690265486725664, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.010045545722713864, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.010045545722713864, insert, 0.4690265486725664, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.010045545722713864, insert, 0.4690265486725664, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.010045545722713864, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.010045545722713864, insert, 0.4690265486725664, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,out,SIMPLE_NAME, line no: 56, 0.010045545722713864, insert, 0.4690265486725664, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.009994035087719299, insert, 0.4473684210526316, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.009994035087719299, insert, 0.4473684210526316, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.009994035087719299, insert, 0.4473684210526316, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.009994035087719299, insert, 0.4473684210526316, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.009823952802359882, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.009823952802359882, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.009823952802359882, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.009823952802359882, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.009823952802359882, insert, 0.45132743362831856, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.009689391304347825, insert, 0.017391304347826087, 0.0, 0.4
value,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.009689391304347825, insert, 0.017391304347826087, 0.0, 0.4
value,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.009689391304347825, insert, 0.017391304347826087, 0.0, 0.4
value,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.009689391304347825, insert, 0.017391304347826087, 0.0, 0.4
value,SIMPLE_NAME, line no: 77,java,SIMPLE_NAME, line no: 44, 0.009689391304347825, insert, 0.017391304347826087, 0.0, 0.4
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.009675401069518716, insert, 0.13636363636363635, 0.0, 0.20588235294117646
value,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.009634956521739131, insert, 0.46956521739130436, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.009634956521739131, insert, 0.46956521739130436, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.009634956521739131, insert, 0.46956521739130436, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.009634956521739131, insert, 0.46956521739130436, 0.0, 0.2
score,SIMPLE_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.009634956521739131, insert, 0.46956521739130436, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.009634956521739131, insert, 0.46956521739130436, 0.0, 0.2
"Student has an A grade",STRING_LITERAL, line no: 73,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.009623377192982457, insert, 0.4473684210526316, 0.0, 0.20833333333333334
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.009599857397504456, insert, 0.11818181818181818, 0.0, 0.21568627450980393
num1.value,QUALIFIED_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.009576701754385965, insert, 0.4649122807017544, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.009576701754385965, insert, 0.4649122807017544, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.009576701754385965, insert, 0.4649122807017544, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.009576701754385965, insert, 0.4649122807017544, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.00952608695652174, insert, 0.4608695652173913, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.00952608695652174, insert, 0.4608695652173913, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.00952608695652174, insert, 0.4608695652173913, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.00952608695652174, insert, 0.4608695652173913, 0.0, 0.2
score,SIMPLE_NAME, line no: 77,exec,SIMPLE_NAME, line no: 55, 0.00952608695652174, insert, 0.4608695652173913, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,exec,SIMPLE_NAME, line no: 55, 0.00952608695652174, insert, 0.4608695652173913, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.009417217391304347, insert, 0.45217391304347826, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.009417217391304347, insert, 0.45217391304347826, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.009417217391304347, insert, 0.45217391304347826, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.009417217391304347, insert, 0.45217391304347826, 0.0, 0.2
score,SIMPLE_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.009417217391304347, insert, 0.45217391304347826, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.009417217391304347, insert, 0.45217391304347826, 0.0, 0.2
num1.value,QUALIFIED_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.009357052631578948, insert, 0.4473684210526316, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.009357052631578948, insert, 0.4473684210526316, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.009357052631578948, insert, 0.4473684210526316, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.009357052631578948, insert, 0.4473684210526316, 0.0, 0.2
score.value,QUALIFIED_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.00923524720893142, insert, 0.4473684210526316, 0.0, 0.18181818181818182
score.value,QUALIFIED_NAME, line no: 77,System,SIMPLE_NAME, line no: 53, 0.00923524720893142, insert, 0.16666666666666666, 0.0, 0.18181818181818182
score.value,QUALIFIED_NAME, line no: 77,exec,SIMPLE_NAME, line no: 55, 0.00923524720893142, insert, 0.4649122807017544, 0.0, 0.18181818181818182
score.value,QUALIFIED_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.00923524720893142, insert, 0.4649122807017544, 0.0, 0.18181818181818182
score.value,QUALIFIED_NAME, line no: 77,println,SIMPLE_NAME, line no: 56, 0.00923524720893142, insert, 0.4649122807017544, 0.0, 0.18181818181818182
score.value,QUALIFIED_NAME, line no: 77,length,SIMPLE_NAME, line no: 50, 0.009015598086124402, insert, 0.4473684210526316, 0.0, 0.18181818181818182
num1,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.009008956521739131, insert, 0.16521739130434782, 0.0, 0.16666666666666666
