String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 89, 9.844794223350063E-4, insert, 0.9811320754716981, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 89, 9.844794223350063E-4, insert, 0.9811320754716981, 0.0, 0.3333333333333333
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (x.value < 0) {   output+=(String.format("%d\n" x.value % 10));   x.value=x.value * -1; }  else {   output+=(String.format("%d\n" x.value % 10)); } ,IF_STATEMENT, line no: 74, 9.706094207717597E-4, insert, 1.0, 1.0, 0.059602649006622516
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 9.667804629584584E-4, insert, 1.0, 0.0, 0.05673758865248227
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (max.value >= 9) {   output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); }  else {   if (x.value < 0) {     output+=(String.format("%d\n" x.value % 10));     x.value=x.value * -1;   }  else {     output+=(String.format("%d\n" x.value % 10));   }   for (i.value=0; i.value < max.value; i.value++) {     num.value=((x.value % step2.value - x.value % step1.value) / step1.value);     output+=(String.format("%d\n" num.value));     step2.value*=10;     step1.value*=10;   } } ,IF_STATEMENT, line no: 71, 9.599851133261747E-4, insert, 1.0, 1.7777777777777777, 0.05165289256198347
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,if (max.value >= 9) {   output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); }  else {   if (x.value < 0) {     output+=(String.format("%d\n" x.value % 10));     x.value=x.value * -1;   }  else {     output+=(String.format("%d\n" x.value % 10));   }   for (i.value=0; i.value < max.value; i.value++) {     num.value=((x.value % step2.value - x.value % step1.value) / step1.value);     output+=(String.format("%d\n" num.value));     step2.value*=10;     step1.value*=10;   } } ,IF_STATEMENT, line no: 71, 9.351341084749698E-4, insert, 1.0, 1.7777777777777777, 0.03305785123966942
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (max.value >= 9) {   output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); }  else {   if (x.value < 0) {     output+=(String.format("%d\n" x.value % 10));     x.value=x.value * -1;   }  else {     output+=(String.format("%d\n" x.value % 10));   }   for (i.value=0; i.value < max.value; i.value++) {     num.value=((x.value % step2.value - x.value % step1.value) / step1.value);     output+=(String.format("%d\n" num.value));     step2.value*=10;     step1.value*=10;   } } ,IF_STATEMENT, line no: 71, 9.158055491462548E-4, insert, 1.0, 1.0, 0.01859504132231405
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,if (x.value < 0) {   output+=(String.format("%d\n" x.value % 10));   x.value=x.value * -1; }  else {   output+=(String.format("%d\n" x.value % 10)); } ,IF_STATEMENT, line no: 74, 8.429006408935022E-4, insert, 0.5288461538461539, 1.0, 0.2781456953642384
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,util,SIMPLE_NAME, line no: 44, 8.325765422303444E-4, insert, 0.009433962264150943, 0.0, 0.0625
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 89, 8.183093287561677E-4, insert, 0.9811320754716981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 89, 8.183093287561677E-4, insert, 0.9811320754716981, 0.0, 0.16666666666666666
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (x.value < 0) {   output+=(String.format("%d\n" x.value % 10));   x.value=x.value * -1; }  else {   output+=(String.format("%d\n" x.value % 10)); } ,IF_STATEMENT, line no: 74, 8.163490154012655E-4, insert, 0.5288461538461539, 1.0, 0.2582781456953642
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,in,SIMPLE_NAME, line no: 53, 8.1169687972927E-4, insert, 0.08962264150943396, 0.0, 0.0625
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.105714021795624E-4, insert, 0.15384615384615385, 0.3333333333333333, 0.15217391304347827
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 89, 7.976614512349127E-4, insert, 0.985781990521327, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 89, 7.976614512349127E-4, insert, 0.985781990521327, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.971628335074756E-4, insert, 0.08490566037735849, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 7.971628335074756E-4, insert, 0.08490566037735849, 0.0, 0.4444444444444444
"Enter an integer > ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 89, 7.945707439591908E-4, insert, 0.9811320754716981, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,i.value,QUALIFIED_NAME, line no: 80, 7.852619484368546E-4, insert, 0.5260663507109005, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 80, 7.826299785033048E-4, insert, 0.5235849056603774, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 80, 7.826299785033048E-4, insert, 0.5235849056603774, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 88,i.value,QUALIFIED_NAME, line no: 80, 7.826299785033048E-4, insert, 0.5235849056603774, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,i.value,QUALIFIED_NAME, line no: 80, 7.826299785033048E-4, insert, 0.5235849056603774, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.405696683084924E-4, insert, 0.07582938388625593, 1.0, 0.4117647058823529
"Enter an integer > ",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 7.337709964663313E-4, insert, 0.009433962264150943, 0.0, 0.047619047619047616
scanner,SIMPLE_NAME, line no: 65,step2.value,QUALIFIED_NAME, line no: 82, 7.254623105129108E-4, insert, 0.27488151658767773, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 65,step1.value,QUALIFIED_NAME, line no: 82, 7.254623105129108E-4, insert, 0.27488151658767773, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 7.154086595955666E-4, insert, 0.26540284360189575, 0.0, 0.2727272727272727
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,true,BOOLEAN_LITERAL, line no: 89, 7.144530202693936E-4, insert, 0.9811320754716981, 0.0, 0.0625
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 7.140808189083701E-4, insert, 0.2641509433962264, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 7.140808189083701E-4, insert, 0.2641509433962264, 0.0, 0.2727272727272727
"Enter an integer > ",STRING_LITERAL, line no: 64,i.value,QUALIFIED_NAME, line no: 80, 7.06868537661889E-4, insert, 0.5235849056603774, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,i.value,QUALIFIED_NAME, line no: 80, 7.045009926355948E-4, insert, 0.5235849056603774, 0.0, 0.09375
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (x.value < 0) {   output+=(String.format("%d\n" x.value % 10));   x.value=x.value * -1; }  else {   output+=(String.format("%d\n" x.value % 10)); } ,IF_STATEMENT, line no: 74, 6.57039262447846E-4, insert, 0.5288461538461539, 1.5, 0.1390728476821192
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.520088315512979E-4, insert, 0.08056872037914692, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,num.value,QUALIFIED_NAME, line no: 81, 6.300287908202414E-4, insert, 0.25118483412322273, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,num.value,QUALIFIED_NAME, line no: 81, 6.300287908202414E-4, insert, 0.25118483412322273, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,num.value,QUALIFIED_NAME, line no: 81, 6.287246615738877E-4, insert, 0.25, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 88,num.value,QUALIFIED_NAME, line no: 81, 6.287246615738877E-4, insert, 0.25, 0.0, 0.2222222222222222
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,if (x.value < 0) {   output+=(String.format("%d\n" x.value % 10));   x.value=x.value * -1; }  else {   output+=(String.format("%d\n" x.value % 10)); } ,IF_STATEMENT, line no: 74, 6.127865532941184E-4, insert, 0.5288461538461539, 1.5, 0.10596026490066225
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 5.997002772195861E-4, insert, 0.26540284360189575, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 5.997002772195861E-4, insert, 0.26540284360189575, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 5.983724365323897E-4, insert, 0.2641509433962264, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 5.983724365323897E-4, insert, 0.2641509433962264, 0.0, 0.2
String,SIMPLE_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 5.983724365323897E-4, insert, 0.2641509433962264, 0.0, 0.2
format,SIMPLE_NAME, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 5.983724365323897E-4, insert, 0.2641509433962264, 0.0, 0.2
"Enter an integer > ",STRING_LITERAL, line no: 64,step2.value,QUALIFIED_NAME, line no: 82, 5.932263763997652E-4, insert, 0.27358490566037735, 0.0, 0.19047619047619047
"Enter an integer > ",STRING_LITERAL, line no: 64,step1.value,QUALIFIED_NAME, line no: 82, 5.932263763997652E-4, insert, 0.27358490566037735, 0.0, 0.19047619047619047
"Enter an integer > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 5.832201483641064E-4, insert, 0.2641509433962264, 0.0, 0.19047619047619047
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 5.798128989987144E-4, insert, 0.26540284360189575, 0.0, 0.1875
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 5.78485058311518E-4, insert, 0.2641509433962264, 0.0, 0.1875
format,SIMPLE_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 5.78485058311518E-4, insert, 0.2641509433962264, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 5.70773181625591E-4, insert, 0.26540284360189575, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 5.694453409383946E-4, insert, 0.2641509433962264, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 5.694453409383946E-4, insert, 0.2641509433962264, 0.0, 0.18181818181818182
"Enter an integer > ",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.446246973694229E-4, insert, 0.08018867924528301, 0.0, 0.2857142857142857
"Enter an integer > ",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.396215833515936E-4, insert, 0.07547169811320754, 0.0, 0.2857142857142857
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,args.length,QUALIFIED_NAME, line no: 50, 5.287666127593389E-4, insert, 0.2641509433962264, 0.0, 0.15625
"Enter an integer > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 5.074587075226907E-4, insert, 0.2641509433962264, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 5.074587075226907E-4, insert, 0.2641509433962264, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,num.value,QUALIFIED_NAME, line no: 81, 5.024555935048614E-4, insert, 0.25, 0.0, 0.14285714285714285
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,step2.value,QUALIFIED_NAME, line no: 82, 4.890543952428185E-4, insert, 0.27358490566037735, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,step1.value,QUALIFIED_NAME, line no: 82, 4.890543952428185E-4, insert, 0.27358490566037735, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 4.803760078943562E-4, insert, 0.26540284360189575, 0.0, 0.125
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 4.790481672071598E-4, insert, 0.2641509433962264, 0.0, 0.125
String,SIMPLE_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 4.790481672071598E-4, insert, 0.2641509433962264, 0.0, 0.125
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.7773974234806174E-4, insert, 0.25961538461538464, 0.0, 0.18439716312056736
String,SIMPLE_NAME, line no: 64,num.value,QUALIFIED_NAME, line no: 81, 4.519479662772509E-4, insert, 0.25, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 88,num.value,QUALIFIED_NAME, line no: 81, 4.519479662772509E-4, insert, 0.25, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.4861255693203123E-4, insert, 0.0047169811320754715, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.4861255693203123E-4, insert, 0.0047169811320754715, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 4.4861255693203123E-4, insert, 0.0047169811320754715, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 4.4861255693203123E-4, insert, 0.0047169811320754715, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 4.440362488493722E-4, insert, 0.08530805687203792, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 4.440362488493722E-4, insert, 0.08530805687203792, 0.0, 0.2222222222222222
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.398267830163575E-4, insert, 0.25961538461538464, 0.0, 0.15602836879432624
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.3808517118618204E-4, insert, 0.08018867924528301, 0.0, 0.21875
nextInt,SIMPLE_NAME, line no: 65,step2.value,QUALIFIED_NAME, line no: 82, 4.361913545729597E-4, insert, 0.27488151658767773, 0.0, 0.09090909090909091
nextInt,SIMPLE_NAME, line no: 65,step1.value,QUALIFIED_NAME, line no: 82, 4.361913545729597E-4, insert, 0.27488151658767773, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 64,step2.value,QUALIFIED_NAME, line no: 82, 4.348160910040776E-4, insert, 0.27358490566037735, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 64,step1.value,QUALIFIED_NAME, line no: 82, 4.348160910040776E-4, insert, 0.27358490566037735, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 64,step2.value,QUALIFIED_NAME, line no: 82, 4.348160910040776E-4, insert, 0.27358490566037735, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 64,step1.value,QUALIFIED_NAME, line no: 82, 4.348160910040776E-4, insert, 0.27358490566037735, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 88,step2.value,QUALIFIED_NAME, line no: 82, 4.348160910040776E-4, insert, 0.27358490566037735, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 88,step1.value,QUALIFIED_NAME, line no: 82, 4.348160910040776E-4, insert, 0.27358490566037735, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 88,step2.value,QUALIFIED_NAME, line no: 82, 4.348160910040776E-4, insert, 0.27358490566037735, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 88,step1.value,QUALIFIED_NAME, line no: 82, 4.348160910040776E-4, insert, 0.27358490566037735, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 4.2932972165498067E-4, insert, 0.2641509433962264, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,num.value,QUALIFIED_NAME, line no: 81, 4.2432660763715136E-4, insert, 0.25, 0.0, 0.09375
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.208703033505054E-4, insert, 0.25961538461538464, 0.5, 0.14184397163120568
"Enter an integer > ",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 3.931018156865913E-4, insert, 0.08490566037735849, 0.0, 0.19047619047619047
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.833636116161735E-4, insert, 0.07547169811320754, 0.0, 0.1875
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,System.out,QUALIFIED_NAME, line no: 56, 3.796112761028016E-4, insert, 0.2641509433962264, 0.0, 0.0625
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.7081903896852794E-4, insert, 0.08018867924528301, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.7081903896852794E-4, insert, 0.08018867924528301, 0.0, 0.17647058823529413
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.4504438468709687E-4, insert, 0.25961538461538464, 0.0, 0.0851063829787234
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 2.93932948547474E-4, insert, 0.0047169811320754715, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 2.889298345296447E-4, insert, 0.08490566037735849, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.776581826878316E-4, insert, 0.08056872037914692, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.772313767526613E-4, insert, 0.08018867924528301, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.772313767526613E-4, insert, 0.08018867924528301, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.726313572291595E-4, insert, 0.07582938388625593, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 2.722863790114075E-4, insert, 0.004739336492890996, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 2.722863790114075E-4, insert, 0.004739336492890996, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.72228262734832E-4, insert, 0.07547169811320754, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.72228262734832E-4, insert, 0.07547169811320754, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.72228262734832E-4, insert, 0.07547169811320754, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.72228262734832E-4, insert, 0.07547169811320754, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 2.668327476175651E-4, insert, 0.08490566037735849, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 2.668327476175651E-4, insert, 0.08490566037735849, 0.0, 0.1111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 2.465820480215891E-4, insert, 0.0047169811320754715, 0.0, 0.09523809523809523
