output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.002080125735844609, insert, 1.0, 3.0, 1.0
b.value,QUALIFIED_NAME, line no: 86,b.value,QUALIFIED_NAME, line no: 64, 0.002080125735844609, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.002080125735844609, insert, 1.0, 3.0, 1.0
a.value,QUALIFIED_NAME, line no: 89,a.value,QUALIFIED_NAME, line no: 63, 0.002080125735844609, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("Please enter three integers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0020480482466962257, insert, 1.0, 0.3333333333333333, 0.4936708860759494
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Please enter three integers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0020480482466962257, insert, 1.0, 0.3333333333333333, 0.4936708860759494
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Please enter three integers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0020480482466962257, insert, 1.0, 0.3333333333333333, 0.4936708860759494
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0020468603561387064, insert, 0.27319587628865977, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0020468603561387064, insert, 0.27319587628865977, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0020468603561387064, insert, 0.27319587628865977, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.002042657342657342, insert, 0.2717948717948718, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 77,i,SIMPLE_NAME, line no: 7, 0.002025580216549129, insert, 0.3333333333333333, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 86,i,SIMPLE_NAME, line no: 7, 0.002025580216549129, insert, 0.3333333333333333, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 89,i,SIMPLE_NAME, line no: 7, 0.002025580216549129, insert, 0.3333333333333333, 0.0, 0.16666666666666666
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0020064102564102564, insert, 0.010256410256410256, 0.0, 0.038461538461538464
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0020064102564102564, insert, 0.010256410256410256, 0.0, 0.038461538461538464
"%d is the median\n",STRING_LITERAL, line no: 68,i,SIMPLE_NAME, line no: 7, 0.002005222109742886, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,i,SIMPLE_NAME, line no: 7, 0.002005222109742886, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 80,i,SIMPLE_NAME, line no: 7, 0.002005222109742886, insert, 0.3333333333333333, 0.0, 0.05
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 93, 0.002004128205128205, insert, 0.9794871794871794, 0.0, 0.057692307692307696
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0019422051282051284, insert, 0.09743589743589744, 0.0, 0.038461538461538464
a.value,QUALIFIED_NAME, line no: 77,b.value,QUALIFIED_NAME, line no: 64, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 77,c.value,QUALIFIED_NAME, line no: 65, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
b.value,QUALIFIED_NAME, line no: 86,a.value,QUALIFIED_NAME, line no: 63, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
b.value,QUALIFIED_NAME, line no: 86,c.value,QUALIFIED_NAME, line no: 65, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 89,b.value,QUALIFIED_NAME, line no: 64, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 89,c.value,QUALIFIED_NAME, line no: 65, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018665858095815646, insert, 0.08247422680412371, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018665858095815646, insert, 0.08247422680412371, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018665858095815646, insert, 0.08247422680412371, 0.0, 0.35294117647058826
value,SIMPLE_NAME, line no: 77,a.value,QUALIFIED_NAME, line no: 63, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 77,b.value,QUALIFIED_NAME, line no: 64, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 77,c.value,QUALIFIED_NAME, line no: 65, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 86,a.value,QUALIFIED_NAME, line no: 63, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 86,b.value,QUALIFIED_NAME, line no: 64, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 86,c.value,QUALIFIED_NAME, line no: 65, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 89,a.value,QUALIFIED_NAME, line no: 63, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 89,b.value,QUALIFIED_NAME, line no: 64, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 89,c.value,QUALIFIED_NAME, line no: 65, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0017195876288659793, insert, 0.27319587628865977, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0017195876288659793, insert, 0.27319587628865977, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0017195876288659793, insert, 0.27319587628865977, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0017195876288659793, insert, 0.27319587628865977, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017195876288659793, insert, 0.27319587628865977, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017195876288659793, insert, 0.27319587628865977, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0017153846153846151, insert, 0.2717948717948718, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0017153846153846151, insert, 0.2717948717948718, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016633376288659792, insert, 0.27319587628865977, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016633376288659792, insert, 0.27319587628865977, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016633376288659792, insert, 0.27319587628865977, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016591346153846153, insert, 0.2717948717948718, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0016377694470477973, insert, 0.27319587628865977, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0016377694470477973, insert, 0.27319587628865977, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0016377694470477973, insert, 0.27319587628865977, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0016335664335664333, insert, 0.2717948717948718, 0.0, 0.18181818181818182
output+=(String.format("Please enter three integers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 0.0015761027293286656, insert, 0.17277486910994763, 1.0, 0.30177514792899407
output+=(String.format("Please enter three integers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 0.0015761027293286656, insert, 0.17277486910994763, 1.0, 0.30177514792899407
output+=(String.format("Please enter three integers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 0.0015761027293286656, insert, 0.17277486910994763, 1.0, 0.30177514792899407
output+=(String.format("Please enter three integers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0015575604322156625, insert, 0.2670157068062827, 0.0, 0.23404255319148937
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0015297058540778355, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015297058540778355, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015297058540778355, insert, 1.0, 1.5, 0.2
String,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0015035570360594109, insert, 0.6111111111111112, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0015035570360594109, insert, 0.6111111111111112, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.0015035570360594109, insert, 0.6111111111111112, 0.0, 0.4444444444444444
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("Please enter three integers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0014481888034361204, insert, 1.0, 0.3333333333333333, 0.4936708860759494
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,output+=(String.format("Please enter three integers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0014481888034361204, insert, 1.0, 0.3333333333333333, 0.4936708860759494
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,output+=(String.format("Please enter three integers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0014481888034361204, insert, 1.0, 0.3333333333333333, 0.4936708860759494
format,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 63, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 64, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
b,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 64, 0.0014288461274353408, insert, 1.0, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 63, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 64, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,a.value,QUALIFIED_NAME, line no: 63, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,b.value,QUALIFIED_NAME, line no: 64, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,c.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 80,c.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 1.0, 0.14285714285714285
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014211538461538459, insert, 0.2717948717948718, 0.0, 0.1346153846153846
"%d is the median\n",STRING_LITERAL, line no: 77,i,SIMPLE_NAME, line no: 7, 0.00141790615158439, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 86,i,SIMPLE_NAME, line no: 7, 0.00141790615158439, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,i,SIMPLE_NAME, line no: 7, 0.00141790615158439, insert, 0.3333333333333333, 0.0, 0.05
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0013860571524961008, insert, 0.7142857142857143, 0.5, 0.3090909090909091
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0013860571524961008, insert, 0.7142857142857143, 0.5, 0.3090909090909091
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0013860571524961008, insert, 0.7142857142857143, 0.5, 0.3090909090909091
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013820876288659794, insert, 0.27319587628865977, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013820876288659794, insert, 0.27319587628865977, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013820876288659794, insert, 0.27319587628865977, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013778846153846155, insert, 0.2717948717948718, 0.0, 0.125
value,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0013484157234142126, insert, 0.7368421052631579, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0013484157234142126, insert, 0.7368421052631579, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0013484157234142126, insert, 0.7368421052631579, 0.0, 0.2727272727272727
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0013346153846153846, insert, 0.2717948717948718, 0.0, 0.11538461538461539
value,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0013315253385697758, insert, 0.05263157894736842, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0013315253385697758, insert, 0.05263157894736842, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.0013315253385697758, insert, 0.05263157894736842, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0013312125536652493, insert, 0.7222222222222222, 0.0, 0.2727272727272727
b.value,QUALIFIED_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0013312125536652493, insert, 0.7222222222222222, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0013312125536652493, insert, 0.7222222222222222, 0.0, 0.2727272727272727
c.value,QUALIFIED_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0013312125536652493, insert, 0.7222222222222222, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0013312125536652493, insert, 0.7222222222222222, 0.0, 0.2727272727272727
