percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (percent.value == 0) {   output+=(String.format("Student has failed the course")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 9.2064E-4, insert, 1.0, 1.8, 0.064
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 75, 9.175862068965517E-4, insert, 1.0, 1.7777777777777777, 0.06157635467980296
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 75, 9.175862068965517E-4, insert, 1.0, 1.7777777777777777, 0.06157635467980296
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 75, 9.175862068965517E-4, insert, 1.0, 1.7777777777777777, 0.06157635467980296
grade,SIMPLE_NAME, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 9.172794117647057E-4, insert, 0.8235294117647058, 0.0, 0.0625
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (percent.value == 0) {   output+=(String.format("Student has failed the course")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 9.0552E-4, insert, 1.0, 1.8, 0.052
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (percent.value == 0) {   output+=(String.format("Student has failed the course")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 9.03E-4, insert, 1.0, 1.8, 0.05
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (percent.value == 0) {   output+=(String.format("Student has failed the course")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 9.03E-4, insert, 1.0, 1.8, 0.05
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (percent.value == 0) {   output+=(String.format("Student has failed the course")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 9.03E-4, insert, 1.0, 1.8, 0.05
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,System.in,QUALIFIED_NAME, line no: 53, 8.943965517241378E-4, insert, 0.6875, 0.0, 0.13793103448275862
grade.value,QUALIFIED_NAME, line no: 87,true,BOOLEAN_LITERAL, line no: 89, 8.83030303030303E-4, insert, 1.0, 0.0, 0.2727272727272727
grade,SIMPLE_NAME, line no: 87,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.823529411764706E-4, insert, 0.7058823529411765, 0.0, 0.11764705882352941
grade,SIMPLE_NAME, line no: 87,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.823529411764706E-4, insert, 0.7058823529411765, 0.0, 0.11764705882352941
grade,SIMPLE_NAME, line no: 87,java.util,QUALIFIED_NAME, line no: 44, 8.72549019607843E-4, insert, 0.058823529411764705, 0.0, 0.1111111111111111
grade,SIMPLE_NAME, line no: 87,System.in,QUALIFIED_NAME, line no: 53, 8.72549019607843E-4, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 87,System.in,QUALIFIED_NAME, line no: 53, 8.72549019607843E-4, insert, 0.7058823529411765, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 87,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.63970588235294E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 87,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.63970588235294E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 87,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.63970588235294E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 87,System.in,QUALIFIED_NAME, line no: 53, 8.541666666666666E-4, insert, 0.6875, 0.0, 0.1111111111111111
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 8.011881188118812E-4, insert, 1.0, 0.0, 0.2871287128712871
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,java.util,QUALIFIED_NAME, line no: 44, 7.909482758620688E-4, insert, 0.0625, 0.0, 0.06896551724137931
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,grade.value='A'; ,EXPRESSION_STATEMENT, line no: 76, 7.867647058823528E-4, insert, 0.5, 1.3333333333333333, 0.19117647058823528
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,grade.value='B'; ,EXPRESSION_STATEMENT, line no: 78, 7.867647058823528E-4, insert, 0.5, 1.3333333333333333, 0.19117647058823528
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,grade.value='C'; ,EXPRESSION_STATEMENT, line no: 80, 7.867647058823528E-4, insert, 0.5, 1.3333333333333333, 0.19117647058823528
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,grade.value='D'; ,EXPRESSION_STATEMENT, line no: 82, 7.867647058823528E-4, insert, 0.5, 1.3333333333333333, 0.19117647058823528
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,grade.value='F'; ,EXPRESSION_STATEMENT, line no: 84, 7.867647058823528E-4, insert, 0.5, 1.3333333333333333, 0.19117647058823528
format,SIMPLE_NAME, line no: 87,true,BOOLEAN_LITERAL, line no: 89, 7.833333333333334E-4, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.766657208707295E-4, insert, 0.01809954751131222, 0.0, 0.0594059405940594
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 7.753877877877878E-4, insert, 0.0044444444444444444, 0.0, 0.06756756756756757
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 89, 7.721925925925926E-4, insert, 0.9822222222222222, 0.0, 0.16666666666666666
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 7.561676646706588E-4, insert, 1.0, 0.0, 0.23353293413173654
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 89, 7.525595238095238E-4, insert, 0.9866071428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 89, 7.525595238095238E-4, insert, 0.9866071428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 89, 7.525595238095238E-4, insert, 0.9866071428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 89, 7.525595238095238E-4, insert, 0.9866071428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 89, 7.525595238095238E-4, insert, 0.9866071428571429, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 7.466666666666665E-4, insert, 0.08, 0.0, 0.4444444444444444
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,true,BOOLEAN_LITERAL, line no: 89, 7.239080459770116E-4, insert, 1.0, 0.0, 0.10344827586206896
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 89, 7.22718253968254E-4, insert, 0.9866071428571429, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 89, 7.22718253968254E-4, insert, 0.9866071428571429, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 89, 7.22718253968254E-4, insert, 0.9866071428571429, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 89, 7.22718253968254E-4, insert, 0.9866071428571429, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 89, 7.22718253968254E-4, insert, 0.9866071428571429, 0.0, 0.1111111111111111
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 7.201556420233463E-4, insert, 1.0, 0.0, 0.19066147859922178
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 7.0E-4, insert, 0.25, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 7.0E-4, insert, 0.25, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 7.0E-4, insert, 0.25, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 7.0E-4, insert, 0.25, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 7.0E-4, insert, 0.25, 0.0, 0.3
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (percent.value == 0) {   output+=(String.format("Student has failed the course")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 6.944E-4, insert, 1.0, 1.0, 0.16
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.935399159663864E-4, insert, 0.07142857142857142, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.935399159663864E-4, insert, 0.07142857142857142, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.935399159663864E-4, insert, 0.07142857142857142, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.935399159663864E-4, insert, 0.07142857142857142, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.935399159663864E-4, insert, 0.07142857142857142, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 6.931412103746398E-4, insert, 1.0, 0.0, 0.1585014409221902
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 89, 6.92260619803477E-4, insert, 0.9822222222222222, 0.0, 0.08163265306122448
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 75, 6.799999999999999E-4, insert, 1.0, 0.0, 0.14285714285714285
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 89, 6.681188118811881E-4, insert, 1.0, 0.0, 0.12871287128712872
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 6.579797979797979E-4, insert, 0.24888888888888888, 0.0, 0.2727272727272727
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 89, 6.536340340340341E-4, insert, 0.9822222222222222, 0.0, 0.04054054054054054
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 6.264731670445955E-4, insert, 0.008888888888888889, 0.0, 0.04081632653061224
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 6.249999999999999E-4, insert, 0.25, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.249999999999999E-4, insert, 0.25, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 6.249999999999999E-4, insert, 0.25, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 6.249999999999999E-4, insert, 0.25, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 6.249999999999999E-4, insert, 0.25, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.097689075630251E-4, insert, 0.07589285714285714, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.097689075630251E-4, insert, 0.07589285714285714, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.097689075630251E-4, insert, 0.07589285714285714, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.097689075630251E-4, insert, 0.07589285714285714, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.097689075630251E-4, insert, 0.07589285714285714, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 5.499999999999999E-4, insert, 0.25, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 5.499999999999999E-4, insert, 0.25, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 5.499999999999999E-4, insert, 0.25, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 5.499999999999999E-4, insert, 0.25, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 5.499999999999999E-4, insert, 0.25, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.488888888888888E-4, insert, 0.24888888888888888, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.488888888888888E-4, insert, 0.24888888888888888, 0.0, 0.2
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 5.401521521521521E-4, insert, 0.008888888888888889, 0.0, 0.02702702702702703
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 5.401521521521521E-4, insert, 0.008888888888888889, 0.0, 0.02702702702702703
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.301388888888888E-4, insert, 0.24888888888888888, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.227272727272727E-4, insert, 0.25, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.227272727272727E-4, insert, 0.25, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 5.227272727272727E-4, insert, 0.25, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 5.227272727272727E-4, insert, 0.25, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 5.227272727272727E-4, insert, 0.25, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 5.227272727272727E-4, insert, 0.25, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 5.227272727272727E-4, insert, 0.25, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 5.227272727272727E-4, insert, 0.25, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 5.227272727272727E-4, insert, 0.25, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 5.227272727272727E-4, insert, 0.25, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 5.216161616161616E-4, insert, 0.24888888888888888, 0.0, 0.18181818181818182
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 5.21604004004004E-4, insert, 0.08444444444444445, 0.0, 0.02702702702702703
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 4.987180650037793E-4, insert, 0.008888888888888889, 0.0, 0.02040816326530612
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 4.937868480725623E-4, insert, 0.24888888888888888, 0.0, 0.16326530612244897
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.877450980392156E-4, insert, 0.3333333333333333, 0.0, 0.10294117647058823
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 4.8016991685563115E-4, insert, 0.08444444444444445, 0.0, 0.02040816326530612
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.7333397516125924E-4, insert, 0.24434389140271492, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 4.374999999999999E-4, insert, 0.25, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 4.374999999999999E-4, insert, 0.25, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 4.374999999999999E-4, insert, 0.25, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 4.374999999999999E-4, insert, 0.25, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 4.374999999999999E-4, insert, 0.25, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 4.363888888888889E-4, insert, 0.24888888888888888, 0.0, 0.125
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 4.325623582766439E-4, insert, 0.24888888888888888, 0.0, 0.12244897959183673
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 4.325623582766439E-4, insert, 0.24888888888888888, 0.0, 0.12244897959183673
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.2865312409742947E-4, insert, 0.24434389140271492, 0.5, 0.1773049645390071
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 4.181547619047619E-4, insert, 0.004464285714285714, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 4.181547619047619E-4, insert, 0.004464285714285714, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.181547619047619E-4, insert, 0.004464285714285714, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.181547619047619E-4, insert, 0.004464285714285714, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 4.181547619047619E-4, insert, 0.004464285714285714, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.177777777777777E-4, insert, 0.0044444444444444444, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.177777777777777E-4, insert, 0.0044444444444444444, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.1369047619047613E-4, insert, 0.08035714285714286, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.1369047619047613E-4, insert, 0.08035714285714286, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.1369047619047613E-4, insert, 0.08035714285714286, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 4.1369047619047613E-4, insert, 0.08035714285714286, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 4.1369047619047613E-4, insert, 0.08035714285714286, 0.0, 0.2222222222222222
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.018446134591316E-4, insert, 0.24434389140271492, 0.5, 0.15602836879432624
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.9290844324636564E-4, insert, 0.24434389140271492, 0.5, 0.14893617021276595
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.9290844324636564E-4, insert, 0.24434389140271492, 0.5, 0.14893617021276595
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.9290844324636564E-4, insert, 0.24434389140271492, 0.5, 0.14893617021276595
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 3.9078078078078076E-4, insert, 0.24888888888888888, 0.0, 0.0945945945945946
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 3.9078078078078076E-4, insert, 0.24888888888888888, 0.0, 0.0945945945945946
