a.value,QUALIFIED_NAME, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 0.0028522727272727276, insert, 0.7222222222222222, 0.0, 0.36363636363636365
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0028097643929723337, insert, 0.27692307692307694, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0028097643929723337, insert, 0.09743589743589744, 0.0, 0.0851063829787234
"%d is the median\n",STRING_LITERAL, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0027508174325689273, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0027508174325689273, insert, 0.6111111111111112, 0.0, 0.1
format,SIMPLE_NAME, line no: 89,a.value,QUALIFIED_NAME, line no: 63, 0.002732142857142857, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 89,b.value,QUALIFIED_NAME, line no: 64, 0.002732142857142857, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 89,c.value,QUALIFIED_NAME, line no: 65, 0.002732142857142857, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 89,a.value,QUALIFIED_NAME, line no: 63, 0.002732142857142857, insert, 1.0, 1.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 89,b.value,QUALIFIED_NAME, line no: 64, 0.002732142857142857, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 89,c.value,QUALIFIED_NAME, line no: 65, 0.002732142857142857, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 65, 0.002725301700452672, insert, 0.9948453608247423, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 65, 0.002725301700452672, insert, 0.9948453608247423, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 65, 0.002725301700452672, insert, 0.9948453608247423, 0.0, 0.42857142857142855
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0027116883116883117, insert, 0.7142857142857143, 0.5, 0.32727272727272727
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0026858108108108107, insert, 1.0, 0.3333333333333333, 0.527027027027027
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.002651650429449553, insert, 1.0, 3.0, 1.0
a.value,QUALIFIED_NAME, line no: 77,a.value,QUALIFIED_NAME, line no: 63, 0.002651650429449553, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.0026227233338555578, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0026227233338555578, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0026161995336747537, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0026161995336747537, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0026161995336747537, insert, 1.0, 1.5, 0.2
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.002588120357118934, insert, 0.27692307692307694, 0.0, 0.06382978723404255
String,SIMPLE_NAME, line no: 77,i,SIMPLE_NAME, line no: 7, 0.002582118262632876, insert, 0.3333333333333333, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 0.0025783492822966506, insert, 0.7368421052631579, 0.0, 0.2727272727272727
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0025780176305249102, insert, 0.020942408376963352, 0.0, 0.08108108108108109
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.002571478174124758, insert, 0.6111111111111112, 0.0, 0.4444444444444444
"%d is the median\n",STRING_LITERAL, line no: 80,i,SIMPLE_NAME, line no: 7, 0.0025561666666666667, insert, 0.3333333333333333, 0.0, 0.05
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0025525057599048826, insert, 0.2717948717948718, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0025525057599048826, insert, 0.2717948717948718, 0.0, 0.06382978723404255
value,SIMPLE_NAME, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 0.002546052631578947, insert, 0.05263157894736842, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 0.0025454545454545456, insert, 0.7222222222222222, 0.0, 0.2727272727272727
"%d is the median\n",STRING_LITERAL, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0024797514811843984, insert, 0.05555555555555555, 0.0, 0.05
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.00244850355846598, insert, 0.010256410256410256, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.00244850355846598, insert, 0.010256410256410256, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 63, 0.00244370286112477, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 64, 0.00244370286112477, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.00244370286112477, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.00244370286112477, insert, 1.0, 1.0, 0.14285714285714285
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.002428246753246753, insert, 0.6428571428571429, 0.0, 0.2909090909090909
a.value,QUALIFIED_NAME, line no: 77,b.value,QUALIFIED_NAME, line no: 64, 0.0024243661069253053, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 77,c.value,QUALIFIED_NAME, line no: 65, 0.0024243661069253053, insert, 1.0, 0.6666666666666666, 0.8571428571428571
"%d is the median\n",STRING_LITERAL, line no: 89,a.value,QUALIFIED_NAME, line no: 63, 0.0024187500000000003, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,b.value,QUALIFIED_NAME, line no: 64, 0.0024187500000000003, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,c.value,QUALIFIED_NAME, line no: 65, 0.0024187500000000003, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,System.in,QUALIFIED_NAME, line no: 53, 0.0023875, insert, 0.6111111111111112, 0.0, 0.3
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0023705224545884137, insert, 0.7142857142857143, 0.5, 0.3090909090909091
scanner,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 63, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 64, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 64, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 63, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 64, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0023676470588235294, insert, 0.6111111111111112, 0.0, 0.29411764705882354
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.002366883116883117, insert, 0.6428571428571429, 0.0, 0.2727272727272727
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.002366476321265534, insert, 0.27692307692307694, 0.0, 0.0425531914893617
value,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.002306145705981242, insert, 0.7368421052631579, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 89,System.out,QUALIFIED_NAME, line no: 56, 0.0023, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 89,System.out,QUALIFIED_NAME, line no: 56, 0.0023, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 89,System.out,QUALIFIED_NAME, line no: 56, 0.0023, insert, 0.7222222222222222, 0.0, 0.2
a.value,QUALIFIED_NAME, line no: 89,System.out,QUALIFIED_NAME, line no: 56, 0.0023, insert, 0.7222222222222222, 0.0, 0.2
value,SIMPLE_NAME, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002290707236842105, insert, 0.7368421052631579, 0.0, 0.1875
value,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.002277258703401101, insert, 0.05263157894736842, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0022767237589088767, insert, 0.7222222222222222, 0.0, 0.2727272727272727
c.value,QUALIFIED_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0022767237589088767, insert, 0.7222222222222222, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022578125, insert, 0.7222222222222222, 0.0, 0.1875
a.value,QUALIFIED_NAME, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022578125, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 93, 0.002256, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 0.0022386363636363637, insert, 0.7222222222222222, 0.0, 0.18181818181818182
c.value,QUALIFIED_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0022360679774997894, insert, 0.05555555555555555, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.002220779220779221, insert, 0.7142857142857143, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0022187500000000002, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0022187500000000002, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0022151702786377707, insert, 0.631578947368421, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 77,a.value,QUALIFIED_NAME, line no: 63, 0.002197081784401058, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 77,b.value,QUALIFIED_NAME, line no: 64, 0.002197081784401058, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 77,c.value,QUALIFIED_NAME, line no: 65, 0.002197081784401058, insert, 1.0, 1.0, 0.7142857142857143
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.002171889922561159, insert, 0.6428571428571429, 0.0, 0.2909090909090909
a.value,QUALIFIED_NAME, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021691176470588235, insert, 0.6111111111111112, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.0021650635094610966, insert, 1.0, 3.0, 1.0
b.value,QUALIFIED_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 64, 0.0021650635094610966, insert, 1.0, 2.0, 1.0
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0021648587306540767, insert, 0.005128205128205128, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 71,a.value,QUALIFIED_NAME, line no: 63, 0.0021633957682310467, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,b.value,QUALIFIED_NAME, line no: 64, 0.0021633957682310467, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.0021633957682310467, insert, 1.0, 0.0, 0.05
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.00214144463481243, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.00214144463481243, insert, 1.0, 1.5, 0.9818181818181818
"%d is the median\n",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.002135444918512299, insert, 0.6111111111111112, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 0.0021312500000000003, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021312500000000003, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 0.0021249999999999997, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 0.0021249999999999997, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 93, 0.002115, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 7, 0.0021082907329907836, insert, 0.3333333333333333, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0020621193127566243, insert, 0.6428571428571429, 0.0, 0.2545454545454545
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0020571825392998065, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0020571825392998065, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0020571825392998065, insert, 0.7222222222222222, 0.0, 0.2
c.value,QUALIFIED_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0020571825392998065, insert, 0.7222222222222222, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002048870839251863, insert, 0.7368421052631579, 0.0, 0.1875
String,SIMPLE_NAME, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002046875, insert, 0.7222222222222222, 0.0, 0.125
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020194488921794975, insert, 0.7222222222222222, 0.0, 0.1875
c.value,QUALIFIED_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020194488921794975, insert, 0.7222222222222222, 0.0, 0.1875
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 93, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 93, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 93, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
value,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 93, 0.0020178277428958102, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002016640866873065, insert, 0.631578947368421, 0.0, 0.17647058823529413
a.value,QUALIFIED_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 93, 0.0020142857142857146, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 63, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 64, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 65, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 64, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 65, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 63, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 64, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 65, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,a.value,QUALIFIED_NAME, line no: 63, 0.002003625873617943, insert, 0.9897435897435898, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,b.value,QUALIFIED_NAME, line no: 64, 0.002003625873617943, insert, 0.9897435897435898, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,c.value,QUALIFIED_NAME, line no: 65, 0.002003625873617943, insert, 0.9897435897435898, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.002002297234397539, insert, 0.7222222222222222, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 89,System.out,QUALIFIED_NAME, line no: 56, 0.001995394736842105, insert, 0.7368421052631579, 0.0, 0.1
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0019863253202725404, insert, 0.7142857142857143, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0019845103300310633, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019845103300310633, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019813085299084823, insert, 0.631578947368421, 0.0, 0.23529411764705882
b.value,QUALIFIED_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 63, 0.001979486637221574, insert, 1.0, 0.6666666666666666, 0.8571428571428571
b.value,QUALIFIED_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 65, 0.001979486637221574, insert, 1.0, 0.6666666666666666, 0.8571428571428571
String,SIMPLE_NAME, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019705882352941176, insert, 0.6111111111111112, 0.0, 0.17647058823529413
a,SIMPLE_NAME, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 0.001964712918660287, insert, 0.7368421052631579, 0.0, 0.09090909090909091
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.00195, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.00195, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.00195, insert, 1.0, 1.5, 0.2
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0019498991974692711, insert, 0.03076923076923077, 0.0, 0.16666666666666666
c.value,QUALIFIED_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019401178040071704, insert, 0.6111111111111112, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.0019166666666666663, insert, 0.6111111111111112, 0.0, 0.4444444444444444
"%d is the median\n",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0019062479508185708, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019062479508185708, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.001900657780874821, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.001900657780874821, insert, 0.05555555555555555, 0.0, 0.2222222222222222
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0018991550373084636, insert, 1.0, 0.3333333333333333, 0.527027027027027
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 93, 0.001891713508964822, insert, 1.0, 0.0, 0.3333333333333333
a,SIMPLE_NAME, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001868832236842105, insert, 0.7368421052631579, 0.0, 0.0625
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001830780656577953, insert, 0.7222222222222222, 0.0, 0.125
format,SIMPLE_NAME, line no: 80,a.value,QUALIFIED_NAME, line no: 63, 0.0018214285714285713, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,b.value,QUALIFIED_NAME, line no: 64, 0.0018214285714285713, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,c.value,QUALIFIED_NAME, line no: 65, 0.0018214285714285713, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 80,c.value,QUALIFIED_NAME, line no: 65, 0.0018214285714285713, insert, 1.0, 1.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 77,i,SIMPLE_NAME, line no: 7, 0.0018074827838430133, insert, 0.3333333333333333, 0.0, 0.05
