output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 80, 8.190000000000001E-4, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 8.146620142022496E-4, insert, 0.034482758620689655, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,java,SIMPLE_NAME, line no: 44, 8.104672375279226E-4, insert, 0.012658227848101266, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 8.04463401210787E-4, insert, 0.012658227848101266, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 8.004165582161994E-4, insert, 0.03333333333333333, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 7.906571109456442E-4, insert, 0.006329113924050633, 0.0, 0.08823529411764706
digit,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 7.862823948550402E-4, insert, 0.8275862068965517, 0.0, 0.125
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,if (true) return; ,IF_STATEMENT, line no: 80, 7.849180327868853E-4, insert, 1.0, 0.0, 0.16393442622950818
"\nEnter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 7.846532746285087E-4, insert, 0.12025316455696203, 0.0, 0.08695652173913043
Math,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 7.815127109311394E-4, insert, 0.8214285714285714, 0.0, 0.125
abs,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 7.815127109311394E-4, insert, 0.8214285714285714, 0.0, 0.125
value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 80, 7.766622603594606E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 7.766622603594606E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 80, 7.766622603594606E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 80, 7.717590895238581E-4, insert, 0.98989898989899, 0.0, 0.4
digit,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 7.649142108759649E-4, insert, 0.8, 0.0, 0.125
integer.value,QUALIFIED_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 7.606125849459151E-4, insert, 0.5204081632653061, 0.0, 0.3076923076923077
integer.value,QUALIFIED_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 7.606125849459151E-4, insert, 0.5204081632653061, 0.0, 0.3076923076923077
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 7.59572164881196E-4, insert, 0.7931034482758621, 0.0, 0.125
digit,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 7.572350197584845E-4, insert, 0.8275862068965517, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 7.572350197584845E-4, insert, 0.8275862068965517, 0.0, 0.1
Math,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 7.524653358345838E-4, insert, 0.8214285714285714, 0.0, 0.1
abs,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 7.524653358345838E-4, insert, 0.8214285714285714, 0.0, 0.1
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 7.379522883504439E-4, insert, 0.52, 0.0, 0.28846153846153844
digit,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 7.358668357794093E-4, insert, 0.8, 0.0, 0.1
value,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 7.358668357794093E-4, insert, 0.8, 0.0, 0.1
digit.value,QUALIFIED_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 7.318429569781546E-4, insert, 0.03571428571428571, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 80, 7.281208690869943E-4, insert, 1.0, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 7.199868855101728E-4, insert, 0.5204081632653061, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 7.199868855101728E-4, insert, 0.5204081632653061, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 7.199868855101728E-4, insert, 0.5204081632653061, 0.0, 0.2727272727272727
"%d\n",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 7.199621079313474E-4, insert, 0.7931034482758621, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 7.175339052064525E-4, insert, 0.034482758620689655, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 7.159151033898556E-4, insert, 0.5151515151515151, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 7.159151033898556E-4, insert, 0.5151515151515151, 0.0, 0.2727272727272727
integer.value,QUALIFIED_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 80, 7.044979000219009E-4, insert, 0.9897959183673469, 0.0, 0.3076923076923077
value,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.007507393137963E-4, insert, 0.4827586206896552, 0.0, 0.23529411764705882
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 6.971370023173349E-4, insert, 0.48, 0.0, 0.28
integer.value,QUALIFIED_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 6.935801808769404E-4, insert, 0.5204081632653061, 0.0, 0.25
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 6.932640189711275E-4, insert, 0.52, 0.0, 0.25
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 80, 6.931012658227849E-4, insert, 0.9746835443037974, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 6.931012658227849E-4, insert, 0.9746835443037974, 0.0, 0.3333333333333333
integer,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 80, 6.885452759139158E-4, insert, 0.98989898989899, 0.0, 0.2857142857142857
digit.value,QUALIFIED_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.883495611116543E-4, insert, 0.5, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.883495611116543E-4, insert, 0.5, 0.0, 0.23529411764705882
"%d\n",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 6.869537271398068E-4, insert, 0.7931034482758621, 0.0, 0.0625
value,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.865052833277459E-4, insert, 0.4666666666666667, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 80, 6.839923315665703E-4, insert, 1.0, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 6.839923315665703E-4, insert, 1.0, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 80, 6.839923315665703E-4, insert, 1.0, 0.0, 0.2727272727272727
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (Math.abs(integer.value) < 10 && integer.value != 0) {   output+=(String.format("%d\n" integer.value));   break; } ,IF_STATEMENT, line no: 74, 6.808590138674885E-4, insert, 0.6103896103896104, 1.0, 0.3135593220338983
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67, 6.750056689104355E-4, insert, 0.4, 0.0, 0.3142857142857143
digit.value,QUALIFIED_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.74040509339952E-4, insert, 0.4827586206896552, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.74040509339952E-4, insert, 0.4827586206896552, 0.0, 0.23529411764705882
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 6.738991022400905E-4, insert, 0.48, 0.0, 0.26
Math,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 6.731613911265271E-4, insert, 0.03571428571428571, 0.0, 0.2222222222222222
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,if (Math.abs(integer.value) < 10 && integer.value != 0) {   output+=(String.format("%d\n" integer.value));   break; } ,IF_STATEMENT, line no: 74, 6.728505392912172E-4, insert, 0.6103896103896104, 1.0, 0.3050847457627119
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,util,SIMPLE_NAME, line no: 44, 6.72379002233805E-4, insert, 0.012658227848101266, 0.0, 0.058823529411764705
Math,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 80, 6.674441299964114E-4, insert, 1.0, 0.0, 0.25
Math,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 6.674441299964114E-4, insert, 1.0, 0.0, 0.25
Math,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 80, 6.624909268053435E-4, insert, 0.9897959183673469, 0.0, 0.25
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 6.58852339354825E-4, insert, 0.034482758620689655, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 6.58852339354825E-4, insert, 0.034482758620689655, 0.0, 0.2222222222222222
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 6.563863636363637E-4, insert, 0.6168831168831169, 1.0, 0.2833333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,in,SIMPLE_NAME, line no: 53, 6.525688756515265E-4, insert, 0.12025316455696203, 0.0, 0.058823529411764705
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 6.485113636363637E-4, insert, 0.6168831168831169, 1.0, 0.275
value,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.324039743807242E-4, insert, 0.4827586206896552, 0.0, 0.17647058823529413
integer,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 6.314136485635121E-4, insert, 0.5151515151515151, 0.0, 0.2
digit,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 80, 6.310380865420617E-4, insert, 1.0, 0.0, 0.2
digit,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 6.310380865420617E-4, insert, 1.0, 0.0, 0.2
digit,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 80, 6.310380865420617E-4, insert, 1.0, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 6.262161384452251E-4, insert, 0.5357142857142857, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 6.209617431355513E-4, insert, 0.5204081632653061, 0.0, 0.1875
value,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.181585183946739E-4, insert, 0.4666666666666667, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 6.168899610152343E-4, insert, 0.5151515151515151, 0.0, 0.1875
integer,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 6.168899610152343E-4, insert, 0.5151515151515151, 0.0, 0.1875
value,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 6.168899610152343E-4, insert, 0.5151515151515151, 0.0, 0.1875
abs,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 6.143600669772433E-4, insert, 0.5204081632653061, 0.0, 0.18181818181818182
abs,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 6.143600669772433E-4, insert, 0.5204081632653061, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 6.119070866735228E-4, insert, 0.5172413793103449, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 6.102882848569262E-4, insert, 0.5151515151515151, 0.0, 0.18181818181818182
integer,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 6.102882848569262E-4, insert, 0.5151515151515151, 0.0, 0.18181818181818182
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,if (integer.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 6.100023073373328E-4, insert, 0.6103896103896104, 1.0, 0.23857868020304568
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 80, 6.067673909058286E-4, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.0569374440688E-4, insert, 0.4827586206896552, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 6.003329664281784E-4, insert, 0.012658227848101266, 0.0, 0.043478260869565216
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (integer.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 5.860175357637286E-4, insert, 0.6103896103896104, 1.0, 0.2131979695431472
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 5.854430379746836E-4, insert, 0.11392405063291139, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 5.854430379746836E-4, insert, 0.11392405063291139, 0.0, 0.4444444444444444
integer.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (Math.abs(integer.value) < 10 && integer.value != 0) {   output+=(String.format("%d\n" integer.value));   break; } ,IF_STATEMENT, line no: 74, 5.847573189522342E-4, insert, 0.6103896103896104, 1.5, 0.211864406779661
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 80, 5.756012658227848E-4, insert, 0.9746835443037974, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 5.756012658227848E-4, insert, 0.9746835443037974, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 5.695570353213664E-4, insert, 0.3503184713375796, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 5.678941311852704E-4, insert, 0.34810126582278483, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 5.678941311852704E-4, insert, 0.34810126582278483, 0.0, 0.2727272727272727
integer.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 5.618863636363637E-4, insert, 0.6168831168831169, 0.6000000000000001, 0.18333333333333332
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 80, 5.617333939945405E-4, insert, 0.9808917197452229, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 80, 5.617333939945405E-4, insert, 0.9808917197452229, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 5.564631244550886E-4, insert, 0.034482758620689655, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 5.564631244550886E-4, insert, 0.5517241379310345, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 5.564631244550886E-4, insert, 0.5517241379310345, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.516560312455102E-4, insert, 0.5, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.516560312455102E-4, insert, 0.5, 0.0, 0.11764705882352941
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 80, 5.500577875619153E-4, insert, 0.9746835443037974, 0.0, 0.13043478260869565
Math,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 5.483433053941623E-4, insert, 0.5204081632653061, 0.0, 0.125
abs,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 5.483433053941623E-4, insert, 0.5204081632653061, 0.0, 0.125
Math,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 5.483433053941623E-4, insert, 0.5204081632653061, 0.0, 0.125
abs,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 5.483433053941623E-4, insert, 0.5204081632653061, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.444454852004495E-4, insert, 0.10191082802547771, 1.0, 0.4117647058823529
digit,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 5.442715232738453E-4, insert, 0.5151515151515151, 0.0, 0.125
Math,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 5.440619462529466E-4, insert, 0.5357142857142857, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 5.440619462529466E-4, insert, 0.03571428571428571, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 5.440619462529466E-4, insert, 0.5357142857142857, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 5.422176684690384E-4, insert, 0.03333333333333333, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 5.422176684690384E-4, insert, 0.5333333333333333, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 5.422176684690384E-4, insert, 0.5333333333333333, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.37346979473808E-4, insert, 0.4827586206896552, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.37346979473808E-4, insert, 0.4827586206896552, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.37346979473808E-4, insert, 0.4827586206896552, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 5.297528944812444E-4, insert, 0.5172413793103449, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 5.297528944812444E-4, insert, 0.5172413793103449, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 5.203098838844306E-4, insert, 0.010101010101010102, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 5.203098838844306E-4, insert, 0.010101010101010102, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 5.192959302976067E-4, insert, 0.5204081632653061, 0.0, 0.1
abs,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 5.192959302976067E-4, insert, 0.5204081632653061, 0.0, 0.1
Math,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 5.192959302976067E-4, insert, 0.5204081632653061, 0.0, 0.1
abs,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 5.192959302976067E-4, insert, 0.5204081632653061, 0.0, 0.1
digit,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 5.152241481772897E-4, insert, 0.5151515151515151, 0.0, 0.1
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 5.152241481772897E-4, insert, 0.5151515151515151, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 5.152241481772897E-4, insert, 0.5151515151515151, 0.0, 0.1
integer.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (integer.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 5.092662667281957E-4, insert, 0.6103896103896104, 1.6, 0.1319796954314721
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 4.99571854058079E-4, insert, 0.9746835443037974, 0.0, 0.058823529411764705
digit.value=0; ,EXPRESSION_STATEMENT, line no: 63,if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 4.988863636363637E-4, insert, 0.6168831168831169, 2.0, 0.11666666666666667
digit.value=0; ,EXPRESSION_STATEMENT, line no: 63,if (Math.abs(integer.value) < 10 && integer.value != 0) {   output+=(String.format("%d\n" integer.value));   break; } ,IF_STATEMENT, line no: 74, 4.966640986132512E-4, insert, 0.6103896103896104, 0.75, 0.11864406779661017
digit,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.9571044451458E-4, insert, 0.4827586206896552, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.9571044451458E-4, insert, 0.4827586206896552, 0.0, 0.058823529411764705
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 4.877388535031846E-4, insert, 0.3503184713375796, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 4.877388535031846E-4, insert, 0.3503184713375796, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 4.860759493670886E-4, insert, 0.34810126582278483, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 4.860759493670886E-4, insert, 0.34810126582278483, 0.0, 0.2
String,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 4.860759493670886E-4, insert, 0.34810126582278483, 0.0, 0.2
format,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 4.860759493670886E-4, insert, 0.34810126582278483, 0.0, 0.2
Math,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.833092663124381E-4, insert, 0.5, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.833092663124381E-4, insert, 0.5, 0.0, 0.058823529411764705
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.830460846759086E-4, insert, 0.10828025477707007, 0.0, 0.35294117647058826
digit,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.8146498852852984E-4, insert, 0.4666666666666667, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.8146498852852984E-4, insert, 0.4666666666666667, 0.0, 0.058823529411764705
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 4.736763535031847E-4, insert, 0.3503184713375796, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 4.720134493670886E-4, insert, 0.34810126582278483, 0.0, 0.1875
format,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 4.720134493670886E-4, insert, 0.34810126582278483, 0.0, 0.1875
"%d\n",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.6900021454073583E-4, insert, 0.4827586206896552, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6900021454073583E-4, insert, 0.4827586206896552, 0.0, 0.058823529411764705
integer.value,QUALIFIED_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.681985869905004E-4, insert, 0.15306122448979592, 0.0, 0.29411764705882354
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 4.6728430804863927E-4, insert, 0.3503184713375796, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 4.6562140391254316E-4, insert, 0.34810126582278483, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 4.6562140391254316E-4, insert, 0.34810126582278483, 0.0, 0.18181818181818182
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 4.5672812328013214E-4, insert, 0.34810126582278483, 0.0, 0.17391304347826086
