value,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 6.130111296618404E-4, insert, 0.8, 0.0, 0.1875
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 6.091011523548484E-4, insert, 0.7931034482758621, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 6.091011523548484E-4, insert, 0.7931034482758621, 0.0, 0.1875
digit,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 6.081791974784838E-4, insert, 0.8, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 6.042873555022292E-4, insert, 0.5204081632653061, 0.0, 0.36363636363636365
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 6.042692201714918E-4, insert, 0.7931034482758621, 0.0, 0.18181818181818182
"\nEnter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 6.018631032420605E-4, insert, 0.13286713286713286, 0.0, 0.08695652173913043
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 80, 5.981130327956414E-4, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 5.962715393162808E-4, insert, 0.034482758620689655, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 5.858449331643021E-4, insert, 0.03333333333333333, 0.0, 0.3333333333333333
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,if (true) return; ,IF_STATEMENT, line no: 80, 5.770582063478155E-4, insert, 1.0, 0.0, 0.1694915254237288
digit,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 5.754997848728858E-4, insert, 0.8275862068965517, 0.0, 0.125
Math,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 5.720087337059286E-4, insert, 0.8214285714285714, 0.0, 0.125
abs,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 5.720087337059286E-4, insert, 0.8214285714285714, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 64, 5.684585674058777E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 64, 5.684585674058777E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 64, 5.648698138237699E-4, insert, 0.9797979797979798, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 64, 5.612810602416622E-4, insert, 0.9797979797979798, 0.0, 0.4
input.value,QUALIFIED_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 5.607999658520198E-4, insert, 0.5204081632653061, 0.0, 0.3125
digit,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.598598756449179E-4, insert, 0.8, 0.0, 0.125
input,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 5.578197265008339E-4, insert, 0.5151515151515151, 0.0, 0.3125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.559498983379258E-4, insert, 0.7931034482758621, 0.0, 0.125
digit,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 5.542392832661167E-4, insert, 0.8275862068965517, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 5.542392832661167E-4, insert, 0.8275862068965517, 0.0, 0.1
Math,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 5.507482320991595E-4, insert, 0.8214285714285714, 0.0, 0.1
abs,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 5.507482320991595E-4, insert, 0.8214285714285714, 0.0, 0.1
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 5.401257690253014E-4, insert, 0.52, 0.0, 0.28846153846153844
digit,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.385993740381488E-4, insert, 0.8, 0.0, 0.1
value,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.385993740381488E-4, insert, 0.8, 0.0, 0.1
digit.value,QUALIFIED_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 5.356541963263884E-4, insert, 0.03571428571428571, 0.0, 0.2727272727272727
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,util,SIMPLE_NAME, line no: 44, 5.339927872189861E-4, insert, 0.013986013986013986, 0.0, 0.0625
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 64, 5.329299069430103E-4, insert, 1.0, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 5.269764405685236E-4, insert, 0.5204081632653061, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 5.269764405685236E-4, insert, 0.5204081632653061, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 5.269764405685236E-4, insert, 0.5204081632653061, 0.0, 0.2727272727272727
input.value,QUALIFIED_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 5.269764405685236E-4, insert, 0.5204081632653061, 0.0, 0.2727272727272727
input.value,QUALIFIED_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 5.269764405685236E-4, insert, 0.5204081632653061, 0.0, 0.2727272727272727
"%d\n",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 5.269583052377862E-4, insert, 0.7931034482758621, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 5.251810428255171E-4, insert, 0.034482758620689655, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 5.239962012173376E-4, insert, 0.5151515151515151, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 5.239962012173376E-4, insert, 0.5151515151515151, 0.0, 0.2727272727272727
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (Math.abs(input.value) < 10 && input.value != 0) {   output+=(String.format("%d\n" input.value));   break; } ,IF_STATEMENT, line no: 74, 5.206418145090922E-4, insert, 0.6762589928057554, 1.0, 0.30357142857142855
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,if (Math.abs(input.value) < 10 && input.value != 0) {   output+=(String.format("%d\n" input.value));   break; } ,IF_STATEMENT, line no: 74, 5.206418145090922E-4, insert, 0.6762589928057554, 1.0, 0.30357142857142855
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 65, 5.196701858019566E-4, insert, 0.676056338028169, 0.0, 0.18181818181818182
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,in,SIMPLE_NAME, line no: 53, 5.180079703892317E-4, insert, 0.13286713286713286, 0.0, 0.0625
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 65, 5.170807361062756E-4, insert, 0.6713286713286714, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 63,digit.value,QUALIFIED_NAME, line no: 65, 5.170807361062756E-4, insert, 0.6713286713286714, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 79,digit.value,QUALIFIED_NAME, line no: 65, 5.170807361062756E-4, insert, 0.6713286713286714, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.128970232113042E-4, insert, 0.4827586206896552, 0.0, 0.23529411764705882
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 5.102520385624567E-4, insert, 0.48, 0.0, 0.28
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 5.074173050148875E-4, insert, 0.52, 0.0, 0.25
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 64, 5.052581000165371E-4, insert, 0.972027972027972, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 64, 5.052581000165371E-4, insert, 0.972027972027972, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 64, 5.052581000165371E-4, insert, 0.972027972027972, 0.0, 0.3333333333333333
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 5.042337804842613E-4, insert, 0.6834532374100719, 1.0, 0.275
digit.value,QUALIFIED_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.038202901772157E-4, insert, 0.5, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.038202901772157E-4, insert, 0.5, 0.0, 0.23529411764705882
"%d\n",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.027986443210032E-4, insert, 0.7931034482758621, 0.0, 0.0625
value,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.024704170593255E-4, insert, 0.4666666666666667, 0.0, 0.23529411764705882
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (Math.abs(input.value) < 10 && input.value != 0) {   output+=(String.format("%d\n" input.value));   break; } ,IF_STATEMENT, line no: 74, 5.021561781932929E-4, insert, 0.6762589928057554, 1.0, 0.2767857142857143
digit.value,QUALIFIED_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 64, 5.0063112470404E-4, insert, 1.0, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 64, 5.0063112470404E-4, insert, 1.0, 0.0, 0.2727272727272727
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 4.984826936304571E-4, insert, 0.6834532374100719, 1.0, 0.26666666666666666
digit.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 64, 4.97005751187421E-4, insert, 0.9795918367346939, 0.0, 0.2727272727272727
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67, 4.940535611477755E-4, insert, 0.4, 0.0, 0.3142857142857143
input.value,QUALIFIED_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 64, 4.933803776708018E-4, insert, 0.9795918367346939, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.933471366763443E-4, insert, 0.4827586206896552, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.933471366763443E-4, insert, 0.4827586206896552, 0.0, 0.23529411764705882
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 4.932436372770414E-4, insert, 0.48, 0.0, 0.26
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 4.927316067766527E-4, insert, 0.6834532374100719, 1.0, 0.25833333333333336
Math,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 4.927036880298854E-4, insert, 0.03571428571428571, 0.0, 0.2222222222222222
Math,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 64, 4.885190813644262E-4, insert, 1.0, 0.0, 0.25
Math,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 64, 4.8489370784780703E-4, insert, 0.9795918367346939, 0.0, 0.25
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.8223053452901404E-4, insert, 0.034482758620689655, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.8223053452901404E-4, insert, 0.034482758620689655, 0.0, 0.2222222222222222
Math,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 64, 4.81268334331188E-4, insert, 0.9795918367346939, 0.0, 0.25
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 65, 4.748649658637826E-4, insert, 0.6713286713286714, 0.0, 0.13043478260869565
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,digit.value,QUALIFIED_NAME, line no: 65, 4.7039983631890354E-4, insert, 0.6713286713286714, 0.0, 0.125
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,if (input.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 4.7039880298409915E-4, insert, 0.6762589928057554, 1.0, 0.23076923076923078
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 4.687721283334526E-4, insert, 0.013986013986013986, 0.0, 0.043478260869565216
digit.value,QUALIFIED_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 4.6750488777462285E-4, insert, 0.061224489795918366, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 4.6750488777462285E-4, insert, 0.061224489795918366, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.628723135483183E-4, insert, 0.4827586206896552, 0.0, 0.17647058823529413
input,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 4.621474692703732E-4, insert, 0.5151515151515151, 0.0, 0.2
digit,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 64, 4.6187258601727567E-4, insert, 1.0, 0.0, 0.2
digit,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 64, 4.6187258601727567E-4, insert, 1.0, 0.0, 0.2
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (input.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 4.5978141186938363E-4, insert, 0.6762589928057554, 1.0, 0.2153846153846154
digit.value,QUALIFIED_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 4.5834328139268297E-4, insert, 0.5357142857142857, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 64, 4.582838324351678E-4, insert, 0.9797979797979798, 0.0, 0.2
input,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 64, 4.5469507885306E-4, insert, 0.9797979797979798, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 4.5449745781817464E-4, insert, 0.5204081632653061, 0.0, 0.1875
value,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.524457073963396E-4, insert, 0.4666666666666667, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 4.515172184669887E-4, insert, 0.5151515151515151, 0.0, 0.1875
value,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 4.515172184669887E-4, insert, 0.5151515151515151, 0.0, 0.1875
abs,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 4.496655256348181E-4, insert, 0.5204081632653061, 0.0, 0.18181818181818182
abs,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 4.496655256348181E-4, insert, 0.5204081632653061, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 4.478701278918115E-4, insert, 0.5172413793103449, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 4.466852862836321E-4, insert, 0.5151515151515151, 0.0, 0.18181818181818182
input,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 4.466852862836321E-4, insert, 0.5151515151515151, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 65, 4.449807461421612E-4, insert, 0.676056338028169, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 64, 4.4410825578584197E-4, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.433224270133583E-4, insert, 0.4827586206896552, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 65, 4.423912964464803E-4, insert, 0.6713286713286714, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,digit.value,QUALIFIED_NAME, line no: 65, 4.423912964464803E-4, insert, 0.6713286713286714, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 79,digit.value,QUALIFIED_NAME, line no: 65, 4.423912964464803E-4, insert, 0.6713286713286714, 0.0, 0.09090909090909091
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (Math.abs(input.value) < 10 && input.value != 0) {   output+=(String.format("%d\n" input.value));   break; } ,IF_STATEMENT, line no: 74, 4.405373904739617E-4, insert, 0.6762589928057554, 1.5, 0.1875
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 4.352207382386103E-4, insert, 0.6834532374100719, 0.6000000000000001, 0.175
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 4.3409246981761414E-4, insert, 0.1258741258741259, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 4.3409246981761414E-4, insert, 0.1258741258741259, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 4.3409246981761414E-4, insert, 0.1258741258741259, 0.0, 0.4444444444444444
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 4.3235717887571683E-4, insert, 0.38028169014084506, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 4.3090061342189635E-4, insert, 0.3776223776223776, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 4.3090061342189635E-4, insert, 0.3776223776223776, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 4.3090061342189635E-4, insert, 0.3776223776223776, 0.0, 0.2727272727272727
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (input.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 4.208509777820933E-4, insert, 0.6762589928057554, 1.0, 0.15897435897435896
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 64, 4.194482326740611E-4, insert, 0.972027972027972, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 64, 4.194482326740611E-4, insert, 0.972027972027972, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 64, 4.194482326740611E-4, insert, 0.972027972027972, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 64, 4.095392461496039E-4, insert, 0.9788732394366197, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 64, 4.095392461496039E-4, insert, 0.9788732394366197, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 4.072893028116672E-4, insert, 0.034482758620689655, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 4.072893028116672E-4, insert, 0.5517241379310345, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 4.072893028116672E-4, insert, 0.5517241379310345, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.0387164555061956E-4, insert, 0.11267605633802817, 1.0, 0.4117647058823529
Math,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.0377087085124373E-4, insert, 0.5, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.0377087085124373E-4, insert, 0.5, 0.0, 0.11764705882352941
Math,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 4.013462038012521E-4, insert, 0.5204081632653061, 0.0, 0.125
abs,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 4.013462038012521E-4, insert, 0.5204081632653061, 0.0, 0.125
Math,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 4.013462038012521E-4, insert, 0.5204081632653061, 0.0, 0.125
abs,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 4.013462038012521E-4, insert, 0.5204081632653061, 0.0, 0.125
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 64, 4.0079391368656633E-4, insert, 0.972027972027972, 0.0, 0.13043478260869565
digit,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 3.9836596445006617E-4, insert, 0.5151515151515151, 0.0, 0.125
Math,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 3.9821256977757864E-4, insert, 0.5357142857142857, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 3.9821256977757864E-4, insert, 0.03571428571428571, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 3.9821256977757864E-4, insert, 0.5357142857142857, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 3.968626966596886E-4, insert, 0.03333333333333333, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 3.968626966596886E-4, insert, 0.5333333333333333, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 3.968626966596886E-4, insert, 0.5333333333333333, 0.0, 0.1111111111111111
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (input.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 3.9607706518109045E-4, insert, 0.6762589928057554, 1.6, 0.12307692307692308
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.932977173503724E-4, insert, 0.4827586206896552, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.932977173503724E-4, insert, 0.4827586206896552, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.932977173503724E-4, insert, 0.4827586206896552, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 3.877394162767072E-4, insert, 0.5172413793103449, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 3.877394162767072E-4, insert, 0.5172413793103449, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 3.80827840228994E-4, insert, 0.010101010101010102, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 3.80827840228994E-4, insert, 0.010101010101010102, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 3.80085702194483E-4, insert, 0.5204081632653061, 0.0, 0.1
abs,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 3.80085702194483E-4, insert, 0.5204081632653061, 0.0, 0.1
Math,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 3.80085702194483E-4, insert, 0.5204081632653061, 0.0, 0.1
abs,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 3.80085702194483E-4, insert, 0.5204081632653061, 0.0, 0.1
digit,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 3.771054628432971E-4, insert, 0.5151515151515151, 0.0, 0.1
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 3.771054628432971E-4, insert, 0.5151515151515151, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 3.771054628432971E-4, insert, 0.5151515151515151, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 3.726056271478806E-4, insert, 0.38028169014084506, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 3.726056271478806E-4, insert, 0.38028169014084506, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 3.7114906169406005E-4, insert, 0.3776223776223776, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 3.7114906169406005E-4, insert, 0.3776223776223776, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 3.7114906169406005E-4, insert, 0.3776223776223776, 0.0, 0.2
