scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001783318353607615, insert, 0.09740259740259741, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001783318353607615, insert, 0.09740259740259741, 1.0, 0.4117647058823529
"Student has a B grade\n",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0017765892569063626, insert, 0.7857142857142857, 0.0, 0.16
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0017567943905341472, insert, 0.7142857142857143, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0017567943905341472, insert, 0.7142857142857143, 0.0, 0.2
format,SIMPLE_NAME, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.0017425480851905068, insert, 0.7333333333333333, 0.0, 0.18181818181818182
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001738712541444142, insert, 0.6, 0.0, 0.2692307692307692
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 73, 0.0017311979920028974, insert, 1.0, 1.0, 0.17471264367816092
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0017279385449176547, insert, 0.012903225806451613, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0017279385449176547, insert, 0.012903225806451613, 0.0, 0.02666666666666667
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017243184378922306, insert, 0.7142857142857143, 0.0, 0.1875
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0016942000469139628, insert, 0.5454545454545454, 0.0, 0.28846153846153844
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 84, 0.0016872770151874536, insert, 0.9741935483870968, 0.0, 0.08333333333333333
"Student has a C grade\n",STRING_LITERAL, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.001685862786033707, insert, 0.7333333333333333, 0.0, 0.16
String,SIMPLE_NAME, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0016743157806499147, insert, 0.6666666666666666, 0.0, 0.2
format,SIMPLE_NAME, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0016743157806499147, insert, 0.6666666666666666, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0016631624231769333, insert, 0.6875, 0.0, 0.18181818181818182
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0016621026018785957, insert, 0.7, 0.0, 0.17307692307692307
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0016619866920582018, insert, 0.12258064516129032, 0.0, 0.02666666666666667
"Student has a B grade\n",STRING_LITERAL, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0016528713420800147, insert, 0.7142857142857143, 0.0, 0.16
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001644237042849476, insert, 0.5454545454545454, 0.0, 0.2692307692307692
format,SIMPLE_NAME, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016418398280079983, insert, 0.6666666666666666, 0.0, 0.1875
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0016384913444770222, insert, 0.012903225806451613, 0.0, 0.020833333333333332
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 84, 0.0016339537460683083, insert, 1.0, 0.0, 0.12745098039215685
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 84, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 84, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0016154704647517414, insert, 0.5, 0.0, 0.28846153846153844
"Student has a D grade\n",STRING_LITERAL, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0016064771240201336, insert, 0.6875, 0.0, 0.16
String,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0016021469970012114, insert, 0.625, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0016021469970012114, insert, 0.625, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0015937589105641198, insert, 0.35064935064935066, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0015937589105641198, insert, 0.35064935064935066, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0015937589105641198, insert, 0.35064935064935066, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0015937589105641198, insert, 0.35064935064935066, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0015937589105641198, insert, 0.35064935064935066, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.001588217542901351, insert, 0.34838709677419355, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.001588217542901351, insert, 0.34838709677419355, 0.0, 0.2
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 84, 0.0015875011329980855, insert, 0.9741935483870968, 0.0, 0.04
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001583092683265522, insert, 0.1038961038961039, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001583092683265522, insert, 0.1038961038961039, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001583092683265522, insert, 0.1038961038961039, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001583092683265522, insert, 0.1038961038961039, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001583092683265522, insert, 0.1038961038961039, 0.0, 0.35294117647058826
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0015725394916175695, insert, 0.12258064516129032, 0.0, 0.020833333333333332
"Student has a C grade\n",STRING_LITERAL, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0015703927321957822, insert, 0.6666666666666666, 0.0, 0.16
format,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001569671044359295, insert, 0.625, 0.0, 0.1875
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0015670935878004128, insert, 0.5714285714285714, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0015670935878004128, insert, 0.5714285714285714, 0.0, 0.2222222222222222
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0015655074606872545, insert, 0.5, 0.0, 0.2692307692307692
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015619386746826484, insert, 0.7142857142857143, 0.0, 0.125
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0015518811868514856, insert, 0.6363636363636364, 0.0, 0.17307692307692307
"Student has a B grade\n",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001548948293625882, insert, 0.7142857142857143, 0.0, 0.12
nextDouble,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015478309778869349, insert, 0.35064935064935066, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015478309778869349, insert, 0.35064935064935066, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015478309778869349, insert, 0.35064935064935066, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015478309778869349, insert, 0.35064935064935066, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015478309778869349, insert, 0.35064935064935066, 0.0, 0.1875
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015422896102241662, insert, 0.34838709677419355, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0015269546448518512, insert, 0.35064935064935066, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0015269546448518512, insert, 0.35064935064935066, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0015269546448518512, insert, 0.35064935064935066, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0015269546448518512, insert, 0.35064935064935066, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0015269546448518512, insert, 0.35064935064935066, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0015269546448518512, insert, 0.35064935064935066, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0015269546448518512, insert, 0.35064935064935066, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0015269546448518512, insert, 0.35064935064935066, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0015269546448518512, insert, 0.35064935064935066, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0015269546448518512, insert, 0.35064935064935066, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0015214132771890826, insert, 0.34838709677419355, 0.0, 0.18181818181818182
"Student has a B grade\n",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015093585608814501, insert, 0.5714285714285714, 0.0, 0.2
String,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 51, 0.001501110699893027, insert, 0.5333333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 51, 0.001501110699893027, insert, 0.5333333333333333, 0.0, 0.2222222222222222
"Student has a D grade\n",STRING_LITERAL, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0014982239485470787, insert, 0.625, 0.0, 0.16
String,SIMPLE_NAME, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014794600647984161, insert, 0.6666666666666666, 0.0, 0.125
"Student has a C grade\n",STRING_LITERAL, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014664696837416494, insert, 0.6666666666666666, 0.0, 0.12
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001465743055762192, insert, 0.34838709677419355, 0.0, 0.16666666666666666
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0014600300076622267, insert, 0.5833333333333334, 0.0, 0.17307692307692307
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014482273559084308, insert, 0.5714285714285714, 0.0, 0.17647058823529413
"Student has a C grade\n",STRING_LITERAL, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014433756729740645, insert, 0.5333333333333333, 0.0, 0.2
String,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 51, 0.0014433756729740645, insert, 0.5, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 51, 0.0014433756729740645, insert, 0.5, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014072912811497129, insert, 0.625, 0.0, 0.125
"Student has a B grade\n",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014054355124273176, insert, 0.5714285714285714, 0.0, 0.16
"Student has a B grade\n",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0014054355124273176, insert, 0.5714285714285714, 0.0, 0.16
"Student has a D grade\n",STRING_LITERAL, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013943009000929464, insert, 0.625, 0.0, 0.12
"Student has a D grade\n",STRING_LITERAL, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013856406460551018, insert, 0.5, 0.0, 0.2
String,SIMPLE_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013822444680010452, insert, 0.5333333333333333, 0.0, 0.17647058823529413
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013652393471837998, insert, 0.3443708609271523, 0.0, 0.2127659574468085
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 84, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 84, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
"Student has a C grade\n",STRING_LITERAL, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001339452624519932, insert, 0.5333333333333333, 0.0, 0.16
"Student has a C grade\n",STRING_LITERAL, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.001339452624519932, insert, 0.5333333333333333, 0.0, 0.16
String,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013245094410820827, insert, 0.5, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001318191314501012, insert, 0.35064935064935066, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001318191314501012, insert, 0.35064935064935066, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001318191314501012, insert, 0.35064935064935066, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001318191314501012, insert, 0.35064935064935066, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001318191314501012, insert, 0.35064935064935066, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013126499468382434, insert, 0.34838709677419355, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0013126499468382434, insert, 0.34838709677419355, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0013126499468382434, insert, 0.34838709677419355, 0.0, 0.125
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001295399343475883, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001295399343475883, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001295399343475883, insert, 0.5714285714285714, 0.0, 0.11764705882352941
"Student has a D grade\n",STRING_LITERAL, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012817175976009693, insert, 0.5, 0.0, 0.16
"Student has a D grade\n",STRING_LITERAL, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.0012817175976009693, insert, 0.5, 0.0, 0.16
"Student has a B grade\n",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 0.0012807938371702662, insert, 1.0, 0.0, 0.12
"Student has a C grade\n",STRING_LITERAL, line no: 78,true,BOOLEAN_LITERAL, line no: 84, 0.0012807938371702662, insert, 1.0, 0.0, 0.12
"Student has a D grade\n",STRING_LITERAL, line no: 80,true,BOOLEAN_LITERAL, line no: 84, 0.0012807938371702662, insert, 1.0, 0.0, 0.12
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0012784184532056, insert, 0.5714285714285714, 0.0, 0.1111111111111111
score.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012339050035281912, insert, 0.3443708609271523, 0.5, 0.1702127659574468
String,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012294164555684973, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012294164555684973, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012294164555684973, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.0012124355652982143, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"Student has a B grade\n",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0011975894155190523, insert, 0.5714285714285714, 0.0, 0.08
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0011962991840560424, insert, 0.34838709677419355, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011962991840560424, insert, 0.34838709677419355, 0.0, 0.09333333333333334
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011901268889763217, insert, 0.3443708609271523, 0.5, 0.15602836879432624
String,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011716814286495349, insert, 0.5, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011716814286495349, insert, 0.5, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011716814286495349, insert, 0.5, 0.0, 0.11764705882352941
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011682378317003869, insert, 0.3443708609271523, 0.5, 0.14893617021276595
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011682378317003869, insert, 0.3443708609271523, 0.5, 0.14893617021276595
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011682378317003869, insert, 0.3443708609271523, 0.5, 0.14893617021276595
format,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.0011547005383792516, insert, 0.5, 0.0, 0.1111111111111111
"Student has a C grade\n",STRING_LITERAL, line no: 78,java.util,QUALIFIED_NAME, line no: 51, 0.0011316065276116667, insert, 0.5333333333333333, 0.0, 0.08
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.001116756613914051, insert, 0.0064516129032258064, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.001116756613914051, insert, 0.0064516129032258064, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.001102800576837448, insert, 0.11688311688311688, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.001102800576837448, insert, 0.11688311688311688, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.001102800576837448, insert, 0.11688311688311688, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.001102800576837448, insert, 0.11688311688311688, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 0.001102800576837448, insert, 0.11688311688311688, 0.0, 0.2222222222222222
"Student has a D grade\n",STRING_LITERAL, line no: 80,java.util,QUALIFIED_NAME, line no: 51, 0.001073871500692704, insert, 0.5, 0.0, 0.08
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0010493297994890519, insert, 0.34838709677419355, 0.0, 0.05333333333333334
nextDouble,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0010370566962952157, insert, 0.006493506493506494, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0010370566962952157, insert, 0.006493506493506494, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0010370566962952157, insert, 0.006493506493506494, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0010370566962952157, insert, 0.006493506493506494, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.0010370566962952157, insert, 0.006493506493506494, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0010211509187446756, insert, 0.11688311688311688, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0010211509187446756, insert, 0.11688311688311688, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0010211509187446756, insert, 0.11688311688311688, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0010211509187446756, insert, 0.11688311688311688, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 0.0010211509187446756, insert, 0.11688311688311688, 0.0, 0.2
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 9.831230890423159E-4, insert, 0.3443708609271523, 0.0, 0.24822695035460993
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 9.426353433499853E-4, insert, 0.4, 0.0, 0.09615384615384616
nextDouble,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.346983395876221E-4, insert, 0.1038961038961039, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.346983395876221E-4, insert, 0.1038961038961039, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.346983395876221E-4, insert, 0.1038961038961039, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.346983395876221E-4, insert, 0.1038961038961039, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.346983395876221E-4, insert, 0.1038961038961039, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.328512170333658E-4, insert, 0.1032258064516129, 0.0, 0.17647058823529413
