"%d is the median\n",STRING_LITERAL, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0021654798278015397, insert, 0.6875, 0.0, 0.25
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0021633307652783934, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0021633307652783934, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.0021633307652783934, insert, 1.0, 1.5, 0.2
value,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002157986818016759, insert, 0.7058823529411765, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0021263507521967115, insert, 0.6111111111111112, 0.0, 0.4444444444444444
b.value,QUALIFIED_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002120521769092857, insert, 0.6875, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.002114527361265033, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002114527361265033, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,i,SIMPLE_NAME, line no: 7, 0.00210151128668132, insert, 0.35294117647058826, 0.0, 0.05
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002098133484162896, insert, 0.07211538461538461, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002098133484162896, insert, 0.07211538461538461, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002098133484162896, insert, 0.07211538461538461, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0020805590502406945, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0020805590502406945, insert, 0.0625, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 78, 0.0020435335912241666, insert, 0.058823529411764705, 0.0, 0.4
String,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020380986614602723, insert, 0.8125, 0.0, 0.125
format,SIMPLE_NAME, line no: 76,a.value,QUALIFIED_NAME, line no: 63, 0.0020206935719633344, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,b.value,QUALIFIED_NAME, line no: 65, 0.0020206935719633344, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,c.value,QUALIFIED_NAME, line no: 67, 0.0020206935719633344, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 76,c.value,QUALIFIED_NAME, line no: 67, 0.0020206935719633344, insert, 1.0, 1.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0019945320452787545, insert, 0.7894736842105263, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001991695804195804, insert, 0.2548076923076923, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.001991695804195804, insert, 0.2548076923076923, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.001991695804195804, insert, 0.2548076923076923, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.001988038277511962, insert, 0.2535885167464115, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001988038277511962, insert, 0.2535885167464115, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.001988038277511962, insert, 0.2535885167464115, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0019841489910098534, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0019781545831820293, insert, 0.7058823529411765, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0019750688804989216, insert, 0.7777777777777778, 0.0, 0.2727272727272727
c.value,QUALIFIED_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0019750688804989216, insert, 0.7777777777777778, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001960180823284219, insert, 0.7142857142857143, 0.5, 0.3090909090909091
String,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001940689534258127, insert, 0.6875, 0.0, 0.17647058823529413
b.value,QUALIFIED_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001940689534258127, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 78, 0.001915812741772656, insert, 0.0625, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.001883061192448804, insert, 0.05263157894736842, 0.0, 0.3333333333333333
c.value,QUALIFIED_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.001849000654084097, insert, 0.05555555555555555, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018478506787330316, insert, 0.07692307692307693, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018478506787330316, insert, 0.07692307692307693, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018478506787330316, insert, 0.07692307692307693, 0.0, 0.35294117647058826
b.value,QUALIFIED_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 78, 0.0018245835635930057, insert, 0.0625, 0.0, 0.2857142857142857
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0017959319340123327, insert, 0.6428571428571429, 0.0, 0.2909090909090909
"%d is the median\n",STRING_LITERAL, line no: 76,a.value,QUALIFIED_NAME, line no: 63, 0.0017889081328263641, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 76,b.value,QUALIFIED_NAME, line no: 65, 0.0017889081328263641, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 76,c.value,QUALIFIED_NAME, line no: 67, 0.0017889081328263641, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0017783409889212181, insert, 0.7058823529411765, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0017657956246503127, insert, 0.6111111111111112, 0.0, 0.3
String,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001760857299423397, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001760857299423397, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001760857299423397, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.001748146072952237, insert, 0.7777777777777778, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.001740875939997316, insert, 0.6875, 0.0, 0.1111111111111111
b.value,QUALIFIED_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.001740875939997316, insert, 0.6875, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0017069076289729782, insert, 0.0625, 0.0, 0.1
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0017051628109936588, insert, 0.6428571428571429, 0.0, 0.2545454545454545
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0017010806017573694, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0017010806017573694, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0017010806017573694, insert, 0.7222222222222222, 0.0, 0.2
c.value,QUALIFIED_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0017010806017573694, insert, 0.7222222222222222, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016942076716944907, insert, 0.7368421052631579, 0.0, 0.1875
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016698787157197002, insert, 0.7222222222222222, 0.0, 0.1875
c.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016698787157197002, insert, 0.7222222222222222, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0016687230903108974, insert, 0.7777777777777778, 0.0, 0.15
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0016685381902454893, insert, 0.15789473684210525, 0.0, 0.4
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0016644230769230768, insert, 0.2548076923076923, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0016644230769230768, insert, 0.2548076923076923, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0016644230769230768, insert, 0.2548076923076923, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0016644230769230768, insert, 0.2548076923076923, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0016644230769230768, insert, 0.2548076923076923, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0016644230769230768, insert, 0.2548076923076923, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
"Enter second integer > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
String,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
format,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0016607655502392344, insert, 0.2535885167464115, 0.0, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0016424888927188603, insert, 0.7142857142857143, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016409880804996364, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016409880804996364, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001638340517643556, insert, 0.631578947368421, 0.0, 0.23529411764705882
a.value,QUALIFIED_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0016108790565361, insert, 0.8235294117647058, 0.0, 0.36363636363636365
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016081730769230767, insert, 0.2548076923076923, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016081730769230767, insert, 0.2548076923076923, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016081730769230767, insert, 0.2548076923076923, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016045155502392343, insert, 0.2535885167464115, 0.0, 0.1875
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016045155502392343, insert, 0.2535885167464115, 0.0, 0.1875
format,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016045155502392343, insert, 0.2535885167464115, 0.0, 0.1875
c.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016042799792788489, insert, 0.6111111111111112, 0.0, 0.23529411764705882
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 78, 0.00159651061814388, insert, 0.0625, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0015826048951048952, insert, 0.2548076923076923, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0015826048951048952, insert, 0.2548076923076923, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0015826048951048952, insert, 0.2548076923076923, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0015789473684210524, insert, 0.2535885167464115, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0015789473684210524, insert, 0.2535885167464115, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0015789473684210524, insert, 0.2535885167464115, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015762730576066929, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0015716505559714824, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0015716505559714824, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0015642545533551462, insert, 0.16666666666666666, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.001545856594618627, insert, 0.6470588235294118, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.001545856594618627, insert, 0.058823529411764705, 0.0, 0.4444444444444444
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0015297058540778355, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015138692855313546, insert, 0.7222222222222222, 0.0, 0.125
"Enter first integer > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0015107655502392342, insert, 0.2535885167464115, 0.0, 0.16666666666666666
"Enter first integer > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015107655502392342, insert, 0.2535885167464115, 0.0, 0.16666666666666666
"Enter second integer > ",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015040191387559808, insert, 0.07177033492822966, 0.0, 0.28
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014915081127604072, insert, 0.631578947368421, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0014897662412906153, insert, 0.16666666666666666, 0.0, 0.2857142857142857
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0014828025546252067, insert, 0.7692307692307693, 0.5, 0.32727272727272727
"Enter second integer > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0014807655502392344, insert, 0.2535885167464115, 0.0, 0.16
"Enter second integer > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014807655502392344, insert, 0.2535885167464115, 0.0, 0.16
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0014757944694308068, insert, 0.7368421052631579, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,true,BOOLEAN_LITERAL, line no: 78, 0.0014687897686923696, insert, 0.0625, 0.0, 0.1
value,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0014619566437573718, insert, 0.8333333333333334, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014574475743957002, insert, 0.6111111111111112, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014574475743957002, insert, 0.6111111111111112, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0014504204005139493, insert, 0.8235294117647058, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 73,a.value,QUALIFIED_NAME, line no: 63, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,b.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,c.value,QUALIFIED_NAME, line no: 67, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 73,a.value,QUALIFIED_NAME, line no: 63, 0.0014288461274353408, insert, 1.0, 1.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 73,b.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 73,c.value,QUALIFIED_NAME, line no: 67, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0013728129459672882, insert, 0.05555555555555555, 0.0, 0.3333333333333333
"Enter second integer > ",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013383732057416268, insert, 0.07655502392344497, 0.0, 0.24
value,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.001328360996223575, insert, 0.631578947368421, 0.0, 0.1111111111111111
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0013281039529218002, insert, 0.6923076923076923, 0.0, 0.2909090909090909
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013269230769230767, insert, 0.2548076923076923, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013269230769230767, insert, 0.2548076923076923, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013269230769230767, insert, 0.2548076923076923, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
"Enter first integer > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
String,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
"Enter third integer > ",STRING_LITERAL, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
"Enter third integer > ",STRING_LITERAL, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
"Enter third integer > ",STRING_LITERAL, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013232655502392345, insert, 0.2535885167464115, 0.0, 0.125
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013106151695125511, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013106151695125511, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013106151695125511, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0013035454611292885, insert, 0.16666666666666666, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.00129601222171737, insert, 0.6923076923076923, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.001294300457858868, insert, 0.6111111111111112, 0.0, 0.1111111111111111
c.value,QUALIFIED_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.001294300457858868, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.001290905618938988, insert, 0.6470588235294118, 0.0, 0.3
format,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0012899617444917986, insert, 0.8235294117647058, 0.0, 0.18181818181818182
a.value,QUALIFIED_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012805230000199075, insert, 0.6470588235294118, 0.0, 0.29411764705882354
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0012727272727272728, insert, 0.004784688995215311, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0012727272727272728, insert, 0.004784688995215311, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0012727272727272728, insert, 0.004784688995215311, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0012727272727272728, insert, 0.004784688995215311, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0012727272727272728, insert, 0.004784688995215311, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0012727272727272728, insert, 0.004784688995215311, 0.0, 0.2222222222222222
output+=(String.format("Enter second integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012703310845874416, insert, 0.24878048780487805, 0.0, 0.1702127659574468
"%d is the median\n",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0012665654480476065, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,a.value,QUALIFIED_NAME, line no: 63, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,b.value,QUALIFIED_NAME, line no: 65, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,c.value,QUALIFIED_NAME, line no: 67, 0.001264949071641287, insert, 1.0, 0.0, 0.05
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0012596153846153846, insert, 0.08653846153846154, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0012596153846153846, insert, 0.08653846153846154, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012596153846153846, insert, 0.08653846153846154, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012596153846153846, insert, 0.08653846153846154, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0012596153846153846, insert, 0.08653846153846154, 0.0, 0.2222222222222222
