num_4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 68,if (a.value <= b.value && a.value <= c.value && a.value <= d.value) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 73, 6.736691312384474E-4, insert, 1.0, 0.75, 0.04621072088724584
a.value=(num_1.value); ,EXPRESSION_STATEMENT, line no: 69,if (a.value <= b.value && a.value <= c.value && a.value <= d.value) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 73, 6.666820702402958E-4, insert, 1.0, 1.7142857142857142, 0.038817005545286505
b.value=(num_2.value); ,EXPRESSION_STATEMENT, line no: 70,if (a.value <= b.value && a.value <= c.value && a.value <= d.value) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 73, 6.666820702402958E-4, insert, 1.0, 1.7142857142857142, 0.038817005545286505
c.value=(num_3.value); ,EXPRESSION_STATEMENT, line no: 71,if (a.value <= b.value && a.value <= c.value && a.value <= d.value) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 73, 6.666820702402958E-4, insert, 1.0, 1.7142857142857142, 0.038817005545286505
d.value=(num_4.value); ,EXPRESSION_STATEMENT, line no: 72,if (a.value <= b.value && a.value <= c.value && a.value <= d.value) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 73, 6.666820702402958E-4, insert, 1.0, 1.7142857142857142, 0.038817005545286505
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 82, 5.7998E-4, insert, 0.984, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 82, 5.650516351118761E-4, insert, 0.9879518072289156, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 82, 5.650516351118761E-4, insert, 0.9879518072289156, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 82, 5.650516351118761E-4, insert, 0.9879518072289156, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 82, 5.650516351118761E-4, insert, 0.9879518072289156, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 82, 5.650516351118761E-4, insert, 0.9879518072289156, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 82, 5.650516351118761E-4, insert, 0.9879518072289156, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 82, 5.650516351118761E-4, insert, 0.9879518072289156, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 82, 5.650516351118761E-4, insert, 0.9879518072289156, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 5.539999999999999E-4, insert, 0.072, 0.0, 0.4444444444444444
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 82, 5.224800000000001E-4, insert, 0.984, 0.0, 0.0851063829787234
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.144401133947554E-4, insert, 0.060240963855421686, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.144401133947554E-4, insert, 0.060240963855421686, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.144401133947554E-4, insert, 0.060240963855421686, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.144401133947554E-4, insert, 0.060240963855421686, 1.0, 0.4117647058823529
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 4.6645673603504923E-4, insert, 0.21285140562248997, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 4.6645673603504923E-4, insert, 0.21285140562248997, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 4.6645673603504923E-4, insert, 0.21285140562248997, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 4.6645673603504923E-4, insert, 0.21285140562248997, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 4.6581818181818177E-4, insert, 0.212, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.5127569099929127E-4, insert, 0.0642570281124498, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.5127569099929127E-4, insert, 0.0642570281124498, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.5127569099929127E-4, insert, 0.0642570281124498, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.5127569099929127E-4, insert, 0.0642570281124498, 0.0, 0.35294117647058826
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 4.501872340425532E-4, insert, 0.008, 0.0, 0.0425531914893617
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 4.501872340425532E-4, insert, 0.008, 0.0, 0.0425531914893617
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 3.8463855421686747E-4, insert, 0.21285140562248997, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 3.8463855421686747E-4, insert, 0.21285140562248997, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 3.8463855421686747E-4, insert, 0.21285140562248997, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 3.8463855421686747E-4, insert, 0.21285140562248997, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 3.8463855421686747E-4, insert, 0.21285140562248997, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 3.8463855421686747E-4, insert, 0.21285140562248997, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 3.8463855421686747E-4, insert, 0.21285140562248997, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 3.8463855421686747E-4, insert, 0.21285140562248997, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 3.8399999999999996E-4, insert, 0.212, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 3.8399999999999996E-4, insert, 0.212, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 3.7057605421686744E-4, insert, 0.21285140562248997, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 3.7057605421686744E-4, insert, 0.21285140562248997, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 3.7057605421686744E-4, insert, 0.21285140562248997, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 3.7057605421686744E-4, insert, 0.21285140562248997, 0.0, 0.1875
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 3.6993749999999993E-4, insert, 0.212, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 3.64184008762322E-4, insert, 0.21285140562248997, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 3.64184008762322E-4, insert, 0.21285140562248997, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 3.64184008762322E-4, insert, 0.21285140562248997, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 3.64184008762322E-4, insert, 0.21285140562248997, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 3.635454545454545E-4, insert, 0.212, 0.0, 0.18181818181818182
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.3837571354436945E-4, insert, 0.2073170731707317, 0.0, 0.2198581560283688
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 3.377736170212766E-4, insert, 0.076, 0.0, 0.02127659574468085
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 3.07E-4, insert, 0.004, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 3.07E-4, insert, 0.004, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.042168674698795E-4, insert, 0.07228915662650602, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.042168674698795E-4, insert, 0.07228915662650602, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 3.042168674698795E-4, insert, 0.07228915662650602, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 3.042168674698795E-4, insert, 0.07228915662650602, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 3.042168674698795E-4, insert, 0.07228915662650602, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 3.042168674698795E-4, insert, 0.07228915662650602, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.042168674698795E-4, insert, 0.07228915662650602, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.042168674698795E-4, insert, 0.07228915662650602, 0.0, 0.2222222222222222
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 3.026170212765957E-4, insert, 0.212, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 3.0026355421686743E-4, insert, 0.21285140562248997, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 3.0026355421686743E-4, insert, 0.21285140562248997, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 3.0026355421686743E-4, insert, 0.21285140562248997, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 3.0026355421686743E-4, insert, 0.21285140562248997, 0.0, 0.125
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 2.99625E-4, insert, 0.212, 0.0, 0.125
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 2.7868085106382977E-4, insert, 0.212, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 2.7868085106382977E-4, insert, 0.212, 0.0, 0.10638297872340426
num_1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.780565646081993E-4, insert, 0.2073170731707317, 0.5, 0.15602836879432624
num_2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.780565646081993E-4, insert, 0.2073170731707317, 0.5, 0.15602836879432624
num_3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.780565646081993E-4, insert, 0.2073170731707317, 0.5, 0.15602836879432624
num_4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.780565646081993E-4, insert, 0.2073170731707317, 0.5, 0.15602836879432624
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.5252941176470586E-4, insert, 0.064, 0.0, 0.17647058823529413
a.value=(num_1.value); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.4454592631032693E-4, insert, 0.2073170731707317, 0.0, 0.12056737588652482
b.value=(num_2.value); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.3784379865075247E-4, insert, 0.2073170731707317, 0.0, 0.11347517730496454
c.value=(num_3.value); ,EXPRESSION_STATEMENT, line no: 71,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.3784379865075247E-4, insert, 0.2073170731707317, 0.0, 0.11347517730496454
d.value=(num_4.value); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.3784379865075247E-4, insert, 0.2073170731707317, 0.0, 0.11347517730496454
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.1855319148936169E-4, insert, 0.06, 0.0, 0.14893617021276595
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.9761702127659572E-4, insert, 0.064, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.865698086463501E-4, insert, 0.0642570281124498, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.865698086463501E-4, insert, 0.0642570281124498, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.865698086463501E-4, insert, 0.0642570281124498, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.865698086463501E-4, insert, 0.0642570281124498, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.8635294117647056E-4, insert, 0.064, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.83557760453579E-4, insert, 0.060240963855421686, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.83557760453579E-4, insert, 0.060240963855421686, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.83557760453579E-4, insert, 0.060240963855421686, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.83557760453579E-4, insert, 0.060240963855421686, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.833529411764706E-4, insert, 0.06, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.833529411764706E-4, insert, 0.06, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.8222891566265062E-4, insert, 0.004016064257028112, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.8222891566265062E-4, insert, 0.004016064257028112, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 1.8222891566265062E-4, insert, 0.004016064257028112, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 1.8222891566265062E-4, insert, 0.004016064257028112, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 1.8222891566265062E-4, insert, 0.004016064257028112, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 1.8222891566265062E-4, insert, 0.004016064257028112, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 1.8222891566265062E-4, insert, 0.004016064257028112, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 1.8222891566265062E-4, insert, 0.004016064257028112, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 1.7900000000000001E-4, insert, 0.072, 0.0, 0.1111111111111111
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 1.497446808510638E-4, insert, 0.072, 0.0, 0.0851063829787234
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 1.2880851063829787E-4, insert, 0.004, 0.0, 0.06382978723404255
