output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,if (num.value < 0 && num.value < -9999999999L) {   d1.value=(absnum.value % 10);   d2.value=(absnum.value % 100) / 10;   d3.value=(absnum.value % 1000) / 100;   d4.value=(absnum.value % 10000) / 1000;   d5.value=(absnum.value % 100000) / 10000;   d6.value=(absnum.value % 1000000) / 100000;   d7.value=(absnum.value % 10000000) / 1000000;   d8.value=(absnum.value % 100000000) / 10000000;   d9.value=(absnum.value % 1000000000) / 100000000;   d10.value=(absnum.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000;   if (d10.value == 0 && d9.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {     output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {     output+=(String.format("\n%d\n-%d\n" d1.value d2.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {     output+=(String.format("-%d\n" d1.value));   }  else   if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value));   } } ,IF_STATEMENT, line no: 67, 9.14683484419491E-4, insert, 1.0, 1.0, 0.017755443886097153
scanner,SIMPLE_NAME, line no: 65,d5.value,QUALIFIED_NAME, line no: 72, 9.145920242320827E-4, insert, 0.47900650502661146, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,d4.value,QUALIFIED_NAME, line no: 71, 9.139647858099775E-4, insert, 0.47900650502661146, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,d3.value,QUALIFIED_NAME, line no: 70, 9.133375473878724E-4, insert, 0.47900650502661146, 0.0, 0.25
d8.value=(num.value % 100000000) / 10000000; ,EXPRESSION_STATEMENT, line no: 147,absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66, 9.128709291752768E-4, insert, 1.0, 1.5, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 65,d2.value,QUALIFIED_NAME, line no: 69, 9.127103089657672E-4, insert, 0.47900650502661146, 0.0, 0.25
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (num.value >= 0) {   d1.value=(num.value % 10);   d2.value=(num.value % 100) / 10;   d3.value=(num.value % 1000) / 100;   d4.value=(num.value % 10000) / 1000;   d5.value=(num.value % 100000) / 10000;   d6.value=(num.value % 1000000) / 100000;   d7.value=(num.value % 10000000) / 1000000;   d8.value=(num.value % 100000000) / 10000000;   d9.value=(num.value % 1000000000) / 100000000;   d10.value=((num.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000);   if (d10.value == 0 && d9.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {     output+=(String.format("\n%d\n%d\n" d1.value d2.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {     output+=(String.format("\n%d\n" d1.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {     output+=(String.format("\n0\n"));   } }  else {   output+=(String.format("\n-2147483648\n")); } ,IF_STATEMENT, line no: 139, 9.125174568016646E-4, insert, 1.0, 1.0, 0.016134689582602595
scanner,SIMPLE_NAME, line no: 65,d1.value,QUALIFIED_NAME, line no: 68, 9.120830705436621E-4, insert, 0.47900650502661146, 0.0, 0.25
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (num.value < 0 && num.value < -9999999999L) {   d1.value=(absnum.value % 10);   d2.value=(absnum.value % 100) / 10;   d3.value=(absnum.value % 1000) / 100;   d4.value=(absnum.value % 10000) / 1000;   d5.value=(absnum.value % 100000) / 10000;   d6.value=(absnum.value % 1000000) / 100000;   d7.value=(absnum.value % 10000000) / 1000000;   d8.value=(absnum.value % 100000000) / 10000000;   d9.value=(absnum.value % 1000000000) / 100000000;   d10.value=(absnum.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000;   if (d10.value == 0 && d9.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {     output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {     output+=(String.format("\n%d\n-%d\n" d1.value d2.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {     output+=(String.format("-%d\n" d1.value));   }  else   if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value));   } } ,IF_STATEMENT, line no: 67, 9.115494734596591E-4, insert, 1.0, 1.0, 0.01541038525963149
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (num.value >= 0) {   d1.value=(num.value % 10);   d2.value=(num.value % 100) / 10;   d3.value=(num.value % 1000) / 100;   d4.value=(num.value % 10000) / 1000;   d5.value=(num.value % 100000) / 10000;   d6.value=(num.value % 1000000) / 100000;   d7.value=(num.value % 10000000) / 1000000;   d8.value=(num.value % 100000000) / 10000000;   d9.value=(num.value % 1000000000) / 100000000;   d10.value=((num.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000);   if (d10.value == 0 && d9.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {     output+=(String.format("\n%d\n%d\n" d1.value d2.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {     output+=(String.format("\n%d\n" d1.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {     output+=(String.format("\n0\n"));   } }  else {   output+=(String.format("\n-2147483648\n")); } ,IF_STATEMENT, line no: 139, 9.031422774509625E-4, insert, 1.0, 1.857142857142857, 0.009119607155384075
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,if (num.value < 0 && num.value < -9999999999L) {   d1.value=(absnum.value % 10);   d2.value=(absnum.value % 100) / 10;   d3.value=(absnum.value % 1000) / 100;   d4.value=(absnum.value % 10000) / 1000;   d5.value=(absnum.value % 100000) / 10000;   d6.value=(absnum.value % 1000000) / 100000;   d7.value=(absnum.value % 10000000) / 1000000;   d8.value=(absnum.value % 100000000) / 10000000;   d9.value=(absnum.value % 1000000000) / 100000000;   d10.value=(absnum.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000;   if (d10.value == 0 && d9.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {     output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {     output+=(String.format("\n%d\n-%d\n" d1.value d2.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {     output+=(String.format("-%d\n" d1.value));   }  else   if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value));   } } ,IF_STATEMENT, line no: 67, 9.030428722829728E-4, insert, 1.0, 3.0, 0.009045226130653266
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,if (num.value >= 0) {   d1.value=(num.value % 10);   d2.value=(num.value % 100) / 10;   d3.value=(num.value % 1000) / 100;   d4.value=(num.value % 10000) / 1000;   d5.value=(num.value % 100000) / 10000;   d6.value=(num.value % 1000000) / 100000;   d7.value=(num.value % 10000000) / 1000000;   d8.value=(num.value % 100000000) / 10000000;   d9.value=(num.value % 1000000000) / 100000000;   d10.value=((num.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000);   if (d10.value == 0 && d9.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {     output+=(String.format("\n%d\n%d\n" d1.value d2.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {     output+=(String.format("\n%d\n" d1.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {     output+=(String.format("\n0\n"));   } }  else {   output+=(String.format("\n-2147483648\n")); } ,IF_STATEMENT, line no: 139, 9.026735184834275E-4, insert, 1.0, 1.857142857142857, 0.008768853034023149
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (num.value < 0 && num.value < -9999999999L) {   d1.value=(absnum.value % 10);   d2.value=(absnum.value % 100) / 10;   d3.value=(absnum.value % 1000) / 100;   d4.value=(absnum.value % 10000) / 1000;   d5.value=(absnum.value % 100000) / 10000;   d6.value=(absnum.value % 1000000) / 100000;   d7.value=(absnum.value % 10000000) / 1000000;   d8.value=(absnum.value % 100000000) / 10000000;   d9.value=(absnum.value % 1000000000) / 100000000;   d10.value=(absnum.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000;   if (d10.value == 0 && d9.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {     output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {     output+=(String.format("\n%d\n-%d\n" d1.value d2.value));   }  else   if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {     output+=(String.format("-%d\n" d1.value));   }  else   if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {     output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value));   } } ,IF_STATEMENT, line no: 67, 9.025951564315682E-4, insert, 1.0, 1.8666666666666667, 0.008710217755443886
