output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0017968176646895083, insert, 0.7777777777777778, 0.0, 0.17307692307692307
nextFloat,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017855491019761586, insert, 0.2789473684210526, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0017855491019761586, insert, 0.2789473684210526, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0017855491019761586, insert, 0.2789473684210526, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0017855491019761586, insert, 0.2789473684210526, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0017855491019761586, insert, 0.2789473684210526, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 87, 0.0017666121110992035, insert, 0.9842105263157894, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 87, 0.0017666121110992035, insert, 0.9842105263157894, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 87, 0.0017666121110992035, insert, 0.9842105263157894, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 87, 0.0017666121110992035, insert, 0.9842105263157894, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 87, 0.0017666121110992035, insert, 0.9842105263157894, 0.0, 0.1111111111111111
"Student has a B grade\n",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.001748038968869513, insert, 0.7692307692307693, 0.0, 0.16
"Student has a B grade\n",STRING_LITERAL, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.001748038968869513, insert, 0.7692307692307693, 0.0, 0.16
"Student has a C grade\n",STRING_LITERAL, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 0.001748038968869513, insert, 0.7692307692307693, 0.0, 0.16
"Student has a C grade\n",STRING_LITERAL, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 0.001748038968869513, insert, 0.7692307692307693, 0.0, 0.16
"Student has a D grade\n",STRING_LITERAL, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.001748038968869513, insert, 0.7692307692307693, 0.0, 0.16
"Student has a D grade\n",STRING_LITERAL, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.001748038968869513, insert, 0.7692307692307693, 0.0, 0.16
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017320850069711385, insert, 0.07894736842105263, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017320850069711385, insert, 0.07894736842105263, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017320850069711385, insert, 0.07894736842105263, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017320850069711385, insert, 0.07894736842105263, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017320850069711385, insert, 0.07894736842105263, 1.0, 0.4117647058823529
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0016962923668194358, insert, 0.010471204188481676, 0.0, 0.04081632653061224
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,true,BOOLEAN_LITERAL, line no: 87, 0.0016908275366207697, insert, 0.9790575916230366, 0.0, 0.08163265306122448
String,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.001681765327922291, insert, 0.2774869109947644, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016571063014721471, insert, 0.7692307692307693, 0.0, 0.125
String,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016571063014721471, insert, 0.7692307692307693, 0.0, 0.125
String,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016571063014721471, insert, 0.7692307692307693, 0.0, 0.125
"Student has a B grade\n",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016441159204153807, insert, 0.7692307692307693, 0.0, 0.12
"Student has a C grade\n",STRING_LITERAL, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016441159204153807, insert, 0.7692307692307693, 0.0, 0.12
"Student has a D grade\n",STRING_LITERAL, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016441159204153807, insert, 0.7692307692307693, 0.0, 0.12
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0016432276892320117, insert, 0.6153846153846154, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0016432276892320117, insert, 0.6153846153846154, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 51, 0.0016432276892320117, insert, 0.6153846153846154, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 51, 0.0016432276892320117, insert, 0.6153846153846154, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 51, 0.0016432276892320117, insert, 0.6153846153846154, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 51, 0.0016432276892320117, insert, 0.6153846153846154, 0.0, 0.2222222222222222
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 87, 0.0016339537460683083, insert, 1.0, 0.0, 0.12745098039215685
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 87, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 87, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 87, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00160183737126742, insert, 0.2789473684210526, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00160183737126742, insert, 0.2789473684210526, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00160183737126742, insert, 0.2789473684210526, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00160183737126742, insert, 0.2789473684210526, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00160183737126742, insert, 0.2789473684210526, 0.0, 0.25
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 87, 0.001594967505380749, insert, 0.9790575916230366, 0.0, 0.04
"Student has a B grade\n",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015854926623130492, insert, 0.6153846153846154, 0.0, 0.2
"Student has a C grade\n",STRING_LITERAL, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015854926623130492, insert, 0.6153846153846154, 0.0, 0.2
"Student has a D grade\n",STRING_LITERAL, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015854926623130492, insert, 0.6153846153846154, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015288456103563115, insert, 0.08421052631578947, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015288456103563115, insert, 0.08421052631578947, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015288456103563115, insert, 0.08421052631578947, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015288456103563115, insert, 0.08421052631578947, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015288456103563115, insert, 0.08421052631578947, 0.0, 0.35294117647058826
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015243614573400301, insert, 0.6153846153846154, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015243614573400301, insert, 0.6153846153846154, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015243614573400301, insert, 0.6153846153846154, 0.0, 0.17647058823529413
"Student has a B grade\n",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014815696138589165, insert, 0.6153846153846154, 0.0, 0.16
"Student has a B grade\n",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0014815696138589165, insert, 0.6153846153846154, 0.0, 0.16
"Student has a C grade\n",STRING_LITERAL, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014815696138589165, insert, 0.6153846153846154, 0.0, 0.16
"Student has a C grade\n",STRING_LITERAL, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.0014815696138589165, insert, 0.6153846153846154, 0.0, 0.16
"Student has a D grade\n",STRING_LITERAL, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014815696138589165, insert, 0.6153846153846154, 0.0, 0.16
"Student has a D grade\n",STRING_LITERAL, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0014815696138589165, insert, 0.6153846153846154, 0.0, 0.16
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0014793242304736451, insert, 0.010471204188481676, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0014793242304736451, insert, 0.010471204188481676, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.001425803093336393, insert, 0.09947643979057591, 0.0, 0.02666666666666667
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.001418125640558682, insert, 0.2789473684210526, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.001418125640558682, insert, 0.2789473684210526, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.001418125640558682, insert, 0.2789473684210526, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.001418125640558682, insert, 0.2789473684210526, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.001418125640558682, insert, 0.2789473684210526, 0.0, 0.2
String,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0014145482650732176, insert, 0.2774869109947644, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0014145482650732176, insert, 0.2774869109947644, 0.0, 0.2
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,java,SIMPLE_NAME, line no: 44, 0.001383357554782238, insert, 0.010471204188481676, 0.0, 0.02040816326530612
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001371533444907482, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001371533444907482, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001371533444907482, insert, 0.6153846153846154, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001371533444907482, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001371533444907482, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001371533444907482, insert, 0.6153846153846154, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001371533444907482, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001371533444907482, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001371533444907482, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013686203323960329, insert, 0.2774869109947644, 0.0, 0.1875
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 87, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 87, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 87, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.001354552554637199, insert, 0.6153846153846154, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.001354552554637199, insert, 0.6153846153846154, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.001354552554637199, insert, 0.6153846153846154, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0013513213748464134, insert, 0.2789473684210526, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0013513213748464134, insert, 0.2789473684210526, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0013513213748464134, insert, 0.2789473684210526, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0013513213748464134, insert, 0.2789473684210526, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0013513213748464134, insert, 0.2789473684210526, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0013513213748464134, insert, 0.2789473684210526, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0013513213748464134, insert, 0.2789473684210526, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0013513213748464134, insert, 0.2789473684210526, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0013513213748464134, insert, 0.2789473684210526, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0013513213748464134, insert, 0.2789473684210526, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.001347743999360949, insert, 0.2774869109947644, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,in,SIMPLE_NAME, line no: 53, 0.0013298364176449857, insert, 0.09947643979057591, 0.0, 0.02040816326530612
"Student has a B grade\n",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 87, 0.0012807938371702662, insert, 1.0, 0.0, 0.12
"Student has a C grade\n",STRING_LITERAL, line no: 79,true,BOOLEAN_LITERAL, line no: 87, 0.0012807938371702662, insert, 1.0, 0.0, 0.12
"Student has a D grade\n",STRING_LITERAL, line no: 82,true,BOOLEAN_LITERAL, line no: 87, 0.0012807938371702662, insert, 1.0, 0.0, 0.12
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012795763812872055, insert, 0.2774869109947644, 0.0, 0.16326530612244897
"Student has a B grade\n",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0012737235169506514, insert, 0.6153846153846154, 0.0, 0.08
"Student has a C grade\n",STRING_LITERAL, line no: 79,java.util,QUALIFIED_NAME, line no: 51, 0.0012737235169506514, insert, 0.6153846153846154, 0.0, 0.08
"Student has a D grade\n",STRING_LITERAL, line no: 82,java.util,QUALIFIED_NAME, line no: 51, 0.0012737235169506514, insert, 0.6153846153846154, 0.0, 0.08
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001217827550261099, insert, 0.2727272727272727, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011425580444955744, insert, 0.2789473684210526, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011425580444955744, insert, 0.2789473684210526, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011425580444955744, insert, 0.2789473684210526, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011425580444955744, insert, 0.2789473684210526, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011425580444955744, insert, 0.2789473684210526, 0.0, 0.125
String,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011389806690101098, insert, 0.2774869109947644, 0.0, 0.125
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0011296076215249703, insert, 0.2774869109947644, 0.0, 0.12244897959183673
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0011296076215249703, insert, 0.2774869109947644, 0.0, 0.12244897959183673
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.00108649320660549, insert, 0.2727272727272727, 0.5, 0.1702127659574468
nextFloat,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.0010614455552060437, insert, 0.005263157894736842, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0010614455552060437, insert, 0.005263157894736842, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0010614455552060437, insert, 0.005263157894736842, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0010614455552060437, insert, 0.005263157894736842, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0010614455552060437, insert, 0.005263157894736842, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.00106016309984333, insert, 0.005235602094240838, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.00106016309984333, insert, 0.005235602094240838, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0010485535039282375, insert, 0.09473684210526316, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0010485535039282375, insert, 0.09473684210526316, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0010485535039282375, insert, 0.09473684210526316, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0010485535039282375, insert, 0.09473684210526316, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0010485535039282375, insert, 0.09473684210526316, 0.0, 0.2222222222222222
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010427150920536206, insert, 0.2727272727272727, 0.5, 0.15602836879432624
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001022629906227909, insert, 0.2774869109947644, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001022629906227909, insert, 0.2774869109947644, 0.0, 0.09333333333333334
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010208260347776858, insert, 0.2727272727272727, 0.5, 0.14893617021276595
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010208260347776858, insert, 0.2727272727272727, 0.5, 0.14893617021276595
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010208260347776858, insert, 0.2727272727272727, 0.5, 0.14893617021276595
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010196153792419351, insert, 0.4444444444444444, 0.0, 0.09615384615384616
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010196153792419351, insert, 0.4444444444444444, 0.0, 0.09615384615384616
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010196153792419351, insert, 0.4444444444444444, 0.0, 0.09615384615384616
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.848485577605151E-4, insert, 0.2727272727272727, 0.0, 0.24822695035460993
nextFloat,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.804512666784116E-4, insert, 0.08421052631578947, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.804512666784116E-4, insert, 0.08421052631578947, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.804512666784116E-4, insert, 0.08421052631578947, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.804512666784116E-4, insert, 0.08421052631578947, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.804512666784116E-4, insert, 0.08421052631578947, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.792363089663672E-4, insert, 0.08376963350785341, 0.0, 0.17647058823529413
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 8.756605216609182E-4, insert, 0.2774869109947644, 0.0, 0.05333333333333334
nextFloat,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.675592154006054E-4, insert, 0.07894736842105263, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.675592154006054E-4, insert, 0.07894736842105263, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.675592154006054E-4, insert, 0.07894736842105263, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.675592154006054E-4, insert, 0.07894736842105263, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.675592154006054E-4, insert, 0.07894736842105263, 0.0, 0.17647058823529413
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.557326244562908E-4, insert, 0.08376963350785341, 0.0, 0.14285714285714285
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.429080708291538E-4, insert, 0.07853403141361257, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.631048610737338E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
