"Student has an D grade",STRING_LITERAL, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010359300370520526, insert, 0.5333333333333333, 0.0, 0.20833333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0010336434360693786, insert, 0.014388489208633094, 0.0, 0.020833333333333332
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010240513840627152, insert, 0.5714285714285714, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 82, 0.001014681151128754, insert, 0.9782608695652174, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 82, 0.001014681151128754, insert, 0.9782608695652174, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 82, 0.001014681151128754, insert, 0.9782608695652174, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 82, 0.001014681151128754, insert, 0.9782608695652174, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 82, 0.001014681151128754, insert, 0.9782608695652174, 0.0, 0.1111111111111111
"Student has an B grade",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0010060404300716625, insert, 0.5714285714285714, 0.0, 0.16666666666666666
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 9.911831152038843E-4, insert, 0.1366906474820144, 0.0, 0.020833333333333332
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 9.776519844231395E-4, insert, 0.391304347826087, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 9.776519844231395E-4, insert, 0.391304347826087, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 9.776519844231395E-4, insert, 0.391304347826087, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 9.776519844231395E-4, insert, 0.391304347826087, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 9.776519844231395E-4, insert, 0.391304347826087, 0.0, 0.2
String,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.77394436581131E-4, insert, 0.5333333333333333, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 9.736707763964402E-4, insert, 0.38848920863309355, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 9.736707763964402E-4, insert, 0.38848920863309355, 0.0, 0.2
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 82, 9.715172377582943E-4, insert, 0.9712230215827338, 0.0, 0.08333333333333333
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 9.593834825900782E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 82, 9.593834825900782E-4, insert, 1.0, 0.0, 0.16666666666666666
"Student has an D grade",STRING_LITERAL, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 9.593834825900782E-4, insert, 0.5333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 9.471542721019449E-4, insert, 0.38848920863309355, 0.0, 0.1875
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 82, 9.433636351359353E-4, insert, 1.0, 0.0, 0.12745098039215685
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 9.390825236311462E-4, insert, 0.391304347826087, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 9.390825236311462E-4, insert, 0.391304347826087, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 9.390825236311462E-4, insert, 0.391304347826087, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 9.390825236311462E-4, insert, 0.391304347826087, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 9.390825236311462E-4, insert, 0.391304347826087, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 9.390825236311462E-4, insert, 0.391304347826087, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 9.390825236311462E-4, insert, 0.391304347826087, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 9.390825236311462E-4, insert, 0.391304347826087, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 9.390825236311462E-4, insert, 0.391304347826087, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 9.390825236311462E-4, insert, 0.391304347826087, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 9.351013156044469E-4, insert, 0.38848920863309355, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.331639362973364E-4, insert, 0.11594202898550725, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.331639362973364E-4, insert, 0.11594202898550725, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.331639362973364E-4, insert, 0.11594202898550725, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.331639362973364E-4, insert, 0.11594202898550725, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.331639362973364E-4, insert, 0.11594202898550725, 0.0, 0.35294117647058826
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 82, 9.139116053176302E-4, insert, 0.9712230215827338, 0.0, 0.04
"Student has an B grade",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 9.114143084605744E-4, insert, 1.0, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,true,BOOLEAN_LITERAL, line no: 82, 9.114143084605744E-4, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.039783574556967E-4, insert, 0.5714285714285714, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 9.029600982777856E-4, insert, 0.38848920863309355, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.693287126348143E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.693287126348143E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.693287126348143E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 8.573214099741125E-4, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"Student has an B grade",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 8.529473211477138E-4, insert, 0.5714285714285714, 0.0, 0.08333333333333333
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.367062481648707E-4, insert, 0.3851851851851852, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 8.185529586561664E-4, insert, 0.391304347826087, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 8.185529586561664E-4, insert, 0.391304347826087, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 8.185529586561664E-4, insert, 0.391304347826087, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 8.185529586561664E-4, insert, 0.391304347826087, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 8.185529586561664E-4, insert, 0.391304347826087, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 8.14571750629467E-4, insert, 0.38848920863309355, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 8.14571750629467E-4, insert, 0.38848920863309355, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 8.14571750629467E-4, insert, 0.38848920863309355, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,java.util,QUALIFIED_NAME, line no: 51, 8.062903736661296E-4, insert, 0.5333333333333333, 0.0, 0.08333333333333333
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.60880329501462E-4, insert, 0.3851851851851852, 0.5, 0.1702127659574468
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.48242676390894E-4, insert, 0.3851851851851852, 0.5, 0.16312056737588654
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.48242676390894E-4, insert, 0.3851851851851852, 0.5, 0.16312056737588654
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.48242676390894E-4, insert, 0.3851851851851852, 0.5, 0.16312056737588654
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.48242676390894E-4, insert, 0.3851851851851852, 0.5, 0.16312056737588654
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 7.47396606416745E-4, insert, 0.38848920863309355, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 7.47396606416745E-4, insert, 0.38848920863309355, 0.0, 0.09333333333333334
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.700074884671636E-4, insert, 0.4, 0.0, 0.09803921568627451
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 6.661150837264578E-4, insert, 0.007246376811594203, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.661150837264578E-4, insert, 0.007246376811594203, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 6.661150837264578E-4, insert, 0.007246376811594203, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 6.661150837264578E-4, insert, 0.007246376811594203, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 6.661150837264578E-4, insert, 0.007246376811594203, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 6.647142883096562E-4, insert, 0.007194244604316547, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 6.647142883096562E-4, insert, 0.007194244604316547, 0.0, 0.2222222222222222
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 6.625437926743594E-4, insert, 0.38848920863309355, 0.0, 0.05333333333333334
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 6.558671593614354E-4, insert, 0.13043478260869565, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 6.558671593614354E-4, insert, 0.13043478260869565, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 6.558671593614354E-4, insert, 0.13043478260869565, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 6.558671593614354E-4, insert, 0.13043478260869565, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 6.558671593614354E-4, insert, 0.13043478260869565, 0.0, 0.2222222222222222
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.254713113256512E-4, insert, 0.36363636363636365, 0.0, 0.09803921568627451
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.999296758118074E-4, insert, 0.3851851851851852, 0.0, 0.24822695035460993
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.5881328743387E-4, insert, 0.11594202898550725, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.5881328743387E-4, insert, 0.11594202898550725, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.5881328743387E-4, insert, 0.11594202898550725, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.5881328743387E-4, insert, 0.11594202898550725, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.5881328743387E-4, insert, 0.11594202898550725, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.574862180916369E-4, insert, 0.11510791366906475, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.485653630688475E-4, insert, 0.10869565217391304, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.485653630688475E-4, insert, 0.10869565217391304, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.485653630688475E-4, insert, 0.10869565217391304, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.485653630688475E-4, insert, 0.10869565217391304, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.485653630688475E-4, insert, 0.10869565217391304, 0.0, 0.17647058823529413
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.924947859972852E-4, insert, 0.11510791366906475, 0.0, 0.14583333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.8232058770683134E-4, insert, 0.1079136690647482, 0.0, 0.14583333333333334
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.327026684704815E-4, insert, 0.11510791366906475, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 4.3041282333094197E-4, insert, 0.007246376811594203, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 4.3041282333094197E-4, insert, 0.007246376811594203, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.3041282333094197E-4, insert, 0.007246376811594203, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.3041282333094197E-4, insert, 0.007246376811594203, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 4.3041282333094197E-4, insert, 0.007246376811594203, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.225284701800276E-4, insert, 0.1079136690647482, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.225284701800276E-4, insert, 0.1079136690647482, 0.0, 0.11764705882352941
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.2016489896591955E-4, insert, 0.13043478260869565, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.2016489896591955E-4, insert, 0.13043478260869565, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.2016489896591955E-4, insert, 0.13043478260869565, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 4.2016489896591955E-4, insert, 0.13043478260869565, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 4.2016489896591955E-4, insert, 0.13043478260869565, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 4.1883782962368646E-4, insert, 0.12949640287769784, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 4.041064383489667E-4, insert, 0.12949640287769784, 0.0, 0.10416666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.992355409174119E-4, insert, 0.1079136690647482, 0.0, 0.10666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.811254679604039E-4, insert, 0.11510791366906475, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 3.728016171990406E-4, insert, 0.04316546762589928, 0.0, 0.013333333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 3.7008646281526137E-4, insert, 0.007194244604316547, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.245569254654801E-4, insert, 0.12949640287769784, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 2.7816258126101023E-4, insert, 0.007194244604316547, 0.0, 0.04
