digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,j.value=10; ,EXPRESSION_STATEMENT, line no: 65, 0.0012298373876248846, insert, 1.0, 0.5, 0.25
scanner,SIMPLE_NAME, line no: 63,number.value,QUALIFIED_NAME, line no: 63, 0.0012233560311683633, insert, 0.9927536231884058, 0.0, 0.25
String,SIMPLE_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 0.0012203197649514237, insert, 0.07692307692307693, 0.0, 0.16666666666666666
digit1,SIMPLE_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 0.001216685156567354, insert, 0.0759493670886076, 0.0, 0.16666666666666666
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 77, 0.0012127826318642928, insert, 1.0, 0.0, 0.23728813559322035
"%d\n",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012113035059468618, insert, 0.6111111111111112, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012113035059468618, insert, 0.6111111111111112, 0.0, 0.058823529411764705
value,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.001207715859505234, insert, 0.9411764705882353, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0012044275242442048, insert, 0.9375, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0012044275242442048, insert, 0.9375, 0.0, 0.2727272727272727
"Enter an integer > ",STRING_LITERAL, line no: 62,number.value,QUALIFIED_NAME, line no: 63, 0.0012009960175142756, insert, 0.9856115107913669, 0.0, 0.23809523809523808
value,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.001183800693970477, insert, 0.058823529411764705, 0.0, 0.3333333333333333
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0011610352960095063, insert, 0.9230769230769231, 0.0, 0.25
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0011438347731056616, insert, 0.8461538461538461, 0.0, 0.28846153846153844
number.value * 10,INFIX_EXPRESSION, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0011429061697122908, insert, 0.21794871794871795, 0.0, 0.058823529411764705
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0011324824279891246, insert, 0.8461538461538461, 0.0, 0.28
String,SIMPLE_NAME, line no: 74,digit1.value,QUALIFIED_NAME, line no: 72, 0.001118033988749895, insert, 0.19230769230769232, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,number.value,QUALIFIED_NAME, line no: 63, 0.001118033988749895, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 67, 0.001115427848915979, insert, 0.9743589743589743, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 63,number.value,QUALIFIED_NAME, line no: 63, 0.0011115526322933737, insert, 0.9927536231884058, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,number.value,QUALIFIED_NAME, line no: 63, 0.0011051645327642846, insert, 0.9856115107913669, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,number.value,QUALIFIED_NAME, line no: 63, 0.0011051645327642846, insert, 0.9856115107913669, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,number.value,QUALIFIED_NAME, line no: 63, 0.0011051645327642846, insert, 0.9856115107913669, 0.0, 0.16666666666666666
number,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 67, 0.0011048208597919417, insert, 0.925, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0010943112915497532, insert, 0.04316546762589928, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,i,SIMPLE_NAME, line no: 7, 0.0010943112915497532, insert, 0.04316546762589928, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,i,SIMPLE_NAME, line no: 7, 0.0010943112915497532, insert, 0.04316546762589928, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010933714742921766, insert, 0.9411764705882353, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.0010926241253692156, insert, 0.0625, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010900831390311476, insert, 0.9375, 0.0, 0.1875
Math,SIMPLE_NAME, line no: 72,j.value,QUALIFIED_NAME, line no: 65, 0.001086090160499898, insert, 1.0, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 72,j.value,QUALIFIED_NAME, line no: 65, 0.001086090160499898, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,j.value,QUALIFIED_NAME, line no: 65, 0.001086090160499898, insert, 1.0, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0010857485152779727, insert, 0.9411764705882353, 0.0, 0.18181818181818182
abs,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0010824601800169438, insert, 0.9375, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 63,j.value,QUALIFIED_NAME, line no: 65, 0.0010796088040433767, insert, 0.9927536231884058, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 68,j.value,QUALIFIED_NAME, line no: 65, 0.0010746231452306682, insert, 0.9871794871794872, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 68,j.value,QUALIFIED_NAME, line no: 65, 0.0010746231452306682, insert, 0.9871794871794872, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,j.value,QUALIFIED_NAME, line no: 65, 0.0010732207045142876, insert, 0.9856115107913669, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,j.value,QUALIFIED_NAME, line no: 65, 0.0010732207045142876, insert, 0.9856115107913669, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,j.value,QUALIFIED_NAME, line no: 65, 0.0010732207045142876, insert, 0.9856115107913669, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0010703342693860864, insert, 0.014388489208633094, 0.0, 0.09523809523809523
number.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 78, 0.0010682814762505246, insert, 1.0, 0.0, 0.28125
number,SIMPLE_NAME, line no: 68,digit1.value,QUALIFIED_NAME, line no: 72, 0.0010621322893124001, insert, 0.1875, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,java,SIMPLE_NAME, line no: 44, 0.0010620022541842123, insert, 0.014388489208633094, 0.0, 0.09375
value,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010522672835293128, insert, 0.8235294117647058, 0.0, 0.23529411764705882
"Enter an integer > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0010434800045627797, insert, 0.1366906474820144, 0.0, 0.09523809523809523
digit.value,QUALIFIED_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010424022777462255, insert, 0.8125, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010424022777462255, insert, 0.8125, 0.0, 0.23529411764705882
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 78, 0.0010421519399650633, insert, 1.0, 0.0, 0.25806451612903225
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0010351479893609054, insert, 0.007194244604316547, 0.0, 0.09375
Math,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.0010248644896874038, insert, 0.0625, 0.0, 0.2222222222222222
number.value,QUALIFIED_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0010246286175378783, insert, 0.6455696202531646, 0.0, 0.3333333333333333
digit1.value,QUALIFIED_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0010205643589614427, insert, 0.6410256410256411, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 72,digit.value,QUALIFIED_NAME, line no: 67, 0.0010163945352271774, insert, 1.0, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 72,digit.value,QUALIFIED_NAME, line no: 67, 0.0010163945352271774, insert, 1.0, 0.0, 0.09090909090909091
digit,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010095189251359345, insert, 0.9411764705882353, 0.0, 0.125
"Enter an integer > ",STRING_LITERAL, line no: 62,j.value,QUALIFIED_NAME, line no: 65, 0.0010093330480142936, insert, 0.9856115107913669, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,number.value,QUALIFIED_NAME, line no: 63, 0.0010073365587486688, insert, 0.9856115107913669, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,j.value,QUALIFIED_NAME, line no: 65, 0.0010073365587486688, insert, 0.9856115107913669, 0.0, 0.09375
Math,SIMPLE_NAME, line no: 68,number.value,QUALIFIED_NAME, line no: 63, 0.0010062305898749055, insert, 0.9871794871794872, 0.0, 0.08333333333333333
abs,SIMPLE_NAME, line no: 68,number.value,QUALIFIED_NAME, line no: 63, 0.0010062305898749055, insert, 0.9871794871794872, 0.0, 0.08333333333333333
Math,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010062305898749055, insert, 0.9375, 0.0, 0.125
Math,SIMPLE_NAME, line no: 72,number.value,QUALIFIED_NAME, line no: 63, 0.0010062305898749055, insert, 1.0, 0.0, 0.08333333333333333
Math,SIMPLE_NAME, line no: 72,digit1.value,QUALIFIED_NAME, line no: 72, 0.0010062305898749055, insert, 0.9375, 0.0, 0.08333333333333333
abs,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010062305898749055, insert, 0.9375, 0.0, 0.125
abs,SIMPLE_NAME, line no: 72,number.value,QUALIFIED_NAME, line no: 63, 0.0010062305898749055, insert, 1.0, 0.0, 0.08333333333333333
abs,SIMPLE_NAME, line no: 72,digit1.value,QUALIFIED_NAME, line no: 72, 0.0010062305898749055, insert, 0.9375, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 74,number.value,QUALIFIED_NAME, line no: 63, 0.0010062305898749055, insert, 1.0, 0.0, 0.08333333333333333
format,SIMPLE_NAME, line no: 74,digit1.value,QUALIFIED_NAME, line no: 72, 0.0010062305898749055, insert, 0.19230769230769232, 0.0, 0.08333333333333333
"%d\n",STRING_LITERAL, line no: 74,number.value,QUALIFIED_NAME, line no: 63, 0.0010062305898749055, insert, 1.0, 0.0, 0.08333333333333333
"%d\n",STRING_LITERAL, line no: 74,digit1.value,QUALIFIED_NAME, line no: 72, 0.0010062305898749055, insert, 0.19230769230769232, 0.0, 0.08333333333333333
Math,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 67, 0.0010049275199579477, insert, 0.9487179487179487, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 67, 0.0010049275199579477, insert, 0.9487179487179487, 0.0, 0.09090909090909091
j.value=10; ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 78, 0.001001758453919906, insert, 1.0, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 67, 9.93460504688718E-4, insert, 0.9743589743589743, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 74,digit.value,QUALIFIED_NAME, line no: 67, 9.93460504688718E-4, insert, 0.9743589743589743, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 62,number.value,QUALIFIED_NAME, line no: 63, 9.933611338892952E-4, insert, 0.9856115107913669, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 64,number.value,QUALIFIED_NAME, line no: 63, 9.933611338892952E-4, insert, 0.9856115107913669, 0.0, 0.08333333333333333
"\n",STRING_LITERAL, line no: 64,number.value,QUALIFIED_NAME, line no: 63, 9.933611338892952E-4, insert, 0.9856115107913669, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 77,number.value,QUALIFIED_NAME, line no: 63, 9.933611338892952E-4, insert, 0.9856115107913669, 0.0, 0.08333333333333333
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 78, 9.861059780774074E-4, insert, 1.0, 0.0, 0.20833333333333334
digit,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 9.759779054734377E-4, insert, 0.9411764705882353, 0.0, 0.1
value,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 9.759779054734377E-4, insert, 0.9411764705882353, 0.0, 0.1
value,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.733472372646145E-4, insert, 0.8235294117647058, 0.0, 0.17647058823529413
Math,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 9.726895702124086E-4, insert, 0.9375, 0.0, 0.1
abs,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 9.726895702124086E-4, insert, 0.9375, 0.0, 0.1
Math,SIMPLE_NAME, line no: 68,digit1.value,QUALIFIED_NAME, line no: 72, 9.718295440672164E-4, insert, 0.19230769230769232, 0.0, 0.08333333333333333
abs,SIMPLE_NAME, line no: 68,digit1.value,QUALIFIED_NAME, line no: 72, 9.718295440672164E-4, insert, 0.19230769230769232, 0.0, 0.08333333333333333
digit.value,QUALIFIED_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 9.706567811419543E-4, insert, 0.8125, 0.0, 0.18181818181818182
10,NUMBER_LITERAL, line no: 68,digit1.value,QUALIFIED_NAME, line no: 72, 9.609431371660489E-4, insert, 0.189873417721519, 0.0, 0.08333333333333333
Math,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 9.507198114124981E-4, insert, 0.6538461538461539, 0.0, 0.2727272727272727
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 77,if (true) return; ,IF_STATEMENT, line no: 78, 9.423321049585555E-4, insert, 1.0, 0.0, 0.1694915254237288
String,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 9.392527961432684E-4, insert, 0.6410256410256411, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 9.360993669442301E-4, insert, 0.6375, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 9.3199519154249E-4, insert, 0.6329113924050633, 0.0, 0.2727272727272727
digit1.value,QUALIFIED_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 9.202279753556827E-4, insert, 0.6538461538461539, 0.0, 0.25
number.value,QUALIFIED_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 9.128252186628888E-4, insert, 0.6455696202531646, 0.0, 0.25
number.value,QUALIFIED_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 9.128252186628888E-4, insert, 0.6455696202531646, 0.0, 0.25
number.value * 10,INFIX_EXPRESSION, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 9.004979637895082E-4, insert, 0.6538461538461539, 0.0, 0.23529411764705882
number.value * 10,INFIX_EXPRESSION, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 9.004979637895082E-4, insert, 0.6538461538461539, 0.0, 0.23529411764705882
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.990168477381315E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.15555555555555556
value,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 78, 8.968123301759157E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 78, 8.968123301759157E-4, insert, 1.0, 0.0, 0.4
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,util,SIMPLE_NAME, line no: 44, 8.870299349448539E-4, insert, 0.014388489208633094, 0.0, 0.0625
digit,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 8.856582969705049E-4, insert, 0.058823529411764705, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 8.856582969705049E-4, insert, 0.8235294117647058, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 8.856582969705049E-4, insert, 0.8235294117647058, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.845621852168287E-4, insert, 0.8125, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.845621852168287E-4, insert, 0.8125, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 78, 8.827996375169169E-4, insert, 0.975, 0.0, 0.4
Math,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 8.757932911874177E-4, insert, 0.8125, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 8.757932911874177E-4, insert, 0.0625, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 8.757932911874177E-4, insert, 0.8125, 0.0, 0.1111111111111111
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,in,SIMPLE_NAME, line no: 53, 8.60175670121547E-4, insert, 0.1366906474820144, 0.0, 0.0625
String,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 8.531459360306891E-4, insert, 0.6538461538461539, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 8.531459360306891E-4, insert, 0.6538461538461539, 0.0, 0.2
String,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 78, 8.407615595399209E-4, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 8.363754261994406E-4, insert, 0.6538461538461539, 0.0, 0.1875
digit1.value,QUALIFIED_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 8.363754261994406E-4, insert, 0.6538461538461539, 0.0, 0.1875
value,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 8.289726695066467E-4, insert, 0.6455696202531646, 0.0, 0.1875
abs,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 8.287524671852368E-4, insert, 0.6538461538461539, 0.0, 0.18181818181818182
number,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 78, 8.267488668809222E-4, insert, 0.975, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 78, 8.246318413712893E-4, insert, 0.9712230215827338, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 78, 8.246318413712893E-4, insert, 0.9712230215827338, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 78, 8.246318413712893E-4, insert, 0.9712230215827338, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 8.217549817311728E-4, insert, 0.6375, 0.0, 0.1875
number.value * 10,INFIX_EXPRESSION, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 8.215779175248097E-4, insert, 0.6538461538461539, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 8.172854519160072E-4, insert, 0.6410256410256411, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.155071447352174E-4, insert, 0.8235294117647058, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.155071447352174E-4, insert, 0.8235294117647058, 0.0, 0.058823529411764705
digit1,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 8.100278473152288E-4, insert, 0.6329113924050633, 0.0, 0.18181818181818182
Math,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.056421389521302E-4, insert, 0.8125, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.056421389521302E-4, insert, 0.8125, 0.0, 0.058823529411764705
"Enter an integer > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 8.037097829261115E-4, insert, 0.014388489208633094, 0.0, 0.047619047619047616
digit.value,QUALIFIED_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 78, 7.898063135071984E-4, insert, 1.0, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 7.79757038307619E-4, insert, 0.20512820512820512, 0.0, 0.4444444444444444
Math,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 78, 7.706980962449276E-4, insert, 1.0, 0.0, 0.25
digit1.value,QUALIFIED_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 78, 7.706980962449276E-4, insert, 1.0, 0.0, 0.25
Math,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 78, 7.635121000095437E-4, insert, 0.9871794871794872, 0.0, 0.25
number.value,QUALIFIED_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 78, 7.565080277294858E-4, insert, 0.9746835443037974, 0.0, 0.25
digit1.value,QUALIFIED_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 7.537269136464675E-4, insert, 0.07692307692307693, 0.0, 0.08333333333333333
Math,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 7.525228770431985E-4, insert, 0.6538461538461539, 0.0, 0.125
abs,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 7.525228770431985E-4, insert, 0.6538461538461539, 0.0, 0.125
String,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 7.525228770431985E-4, insert, 0.6538461538461539, 0.0, 0.125
digit1,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 7.451201203504047E-4, insert, 0.6455696202531646, 0.0, 0.125
number,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 7.379024325749307E-4, insert, 0.6375, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 63,digit.value,QUALIFIED_NAME, line no: 67, 7.365177791501284E-4, insert, 0.5507246376811594, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 67, 7.32974015907714E-4, insert, 0.5467625899280576, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 64,digit.value,QUALIFIED_NAME, line no: 67, 7.32974015907714E-4, insert, 0.5467625899280576, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 77,digit.value,QUALIFIED_NAME, line no: 67, 7.32974015907714E-4, insert, 0.5467625899280576, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 63,digit1.value,QUALIFIED_NAME, line no: 72, 7.291526013586271E-4, insert, 0.10869565217391304, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 78, 7.286600182679316E-4, insert, 1.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,digit1.value,QUALIFIED_NAME, line no: 72, 7.255155811887807E-4, insert, 0.1079136690647482, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,digit1.value,QUALIFIED_NAME, line no: 72, 7.255155811887807E-4, insert, 0.1079136690647482, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,digit1.value,QUALIFIED_NAME, line no: 72, 7.255155811887807E-4, insert, 0.1079136690647482, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 7.223766377904459E-4, insert, 0.39855072463768115, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 7.19812072286067E-4, insert, 0.39568345323741005, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 7.19812072286067E-4, insert, 0.39568345323741005, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 7.19812072286067E-4, insert, 0.39568345323741005, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 7.189818573807017E-4, insert, 0.6538461538461539, 0.0, 0.1
abs,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 7.189818573807017E-4, insert, 0.6538461538461539, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 7.121098978704366E-4, insert, 0.12949640287769784, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.121098978704366E-4, insert, 0.12949640287769784, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 7.121098978704366E-4, insert, 0.12949640287769784, 0.0, 0.4444444444444444
digit1,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 7.115791006879078E-4, insert, 0.6455696202531646, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 7.115791006879078E-4, insert, 0.6455696202531646, 0.0, 0.1
number,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 7.043614129124338E-4, insert, 0.6375, 0.0, 0.1
value,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 7.043614129124338E-4, insert, 0.6375, 0.0, 0.1
number.value * 10,INFIX_EXPRESSION, line no: 68,true,BOOLEAN_LITERAL, line no: 78, 7.016913971021964E-4, insert, 0.9871794871794872, 0.0, 0.17647058823529413
