scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0017983050847457628, insert, 0.2994350282485876, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0017983050847457628, insert, 0.2994350282485876, 0.0, 0.2
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.0017972184065934065, insert, 0.9230769230769231, 1.5, 0.9821428571428571
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.001793258426966292, insert, 0.29775280898876405, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.001793258426966292, insert, 0.29775280898876405, 0.0, 0.2
n1,SIMPLE_NAME, line no: 69,n1.value,QUALIFIED_NAME, line no: 64, 0.0017861773953054049, insert, 1.0, 1.0, 0.25
String,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0017591141014371412, insert, 0.6875, 0.0, 0.4444444444444444
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017420550847457627, insert, 0.2994350282485876, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017420550847457627, insert, 0.2994350282485876, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017420550847457627, insert, 0.2994350282485876, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017420550847457627, insert, 0.2994350282485876, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001737008426966292, insert, 0.29775280898876405, 0.0, 0.1875
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.001735978962467129, insert, 0.10674157303370786, 0.0, 0.02127659574468085
n2.value,QUALIFIED_NAME, line no: 72,n1.value,QUALIFIED_NAME, line no: 64, 0.001734375, insert, 1.0, 0.6666666666666666, 0.875
n2.value,QUALIFIED_NAME, line no: 72,n3.value,QUALIFIED_NAME, line no: 66, 0.001734375, insert, 1.0, 0.6666666666666666, 0.875
n2.value,QUALIFIED_NAME, line no: 72,n4.value,QUALIFIED_NAME, line no: 67, 0.001734375, insert, 1.0, 0.6666666666666666, 0.875
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0017165860682155838, insert, 1.0, 1.5, 0.21428571428571427
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0017165860682155838, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.0017165860682155838, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,n4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.0017165860682155838, insert, 1.0, 0.6000000000000001, 0.21428571428571427
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0017164869029275807, insert, 0.2994350282485876, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0017164869029275807, insert, 0.2994350282485876, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0017164869029275807, insert, 0.2994350282485876, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0017164869029275807, insert, 0.2994350282485876, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0017114402451481102, insert, 0.29775280898876405, 0.0, 0.18181818181818182
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001708853698538937, insert, 0.8333333333333334, 0.5, 0.32142857142857145
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0016012207666228325, insert, 0.8235294117647058, 0.0, 0.2727272727272727
"%d is the smallest",STRING_LITERAL, line no: 69,n1.value,QUALIFIED_NAME, line no: 64, 0.001591321679453906, insert, 1.0, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 69,n2.value,QUALIFIED_NAME, line no: 65, 0.001591321679453906, insert, 1.0, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 69,n3.value,QUALIFIED_NAME, line no: 66, 0.001591321679453906, insert, 1.0, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 69,n4.value,QUALIFIED_NAME, line no: 67, 0.001591321679453906, insert, 1.0, 0.0, 0.15
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001586893140457281, insert, 0.8125, 0.0, 0.2727272727272727
n1.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001586893140457281, insert, 0.8125, 0.0, 0.2727272727272727
output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0015696845194424064, insert, 0.29310344827586204, 0.0, 0.2198581560283688
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0015664871274336171, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,n1.value,QUALIFIED_NAME, line no: 64, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,n2.value,QUALIFIED_NAME, line no: 65, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,n3.value,QUALIFIED_NAME, line no: 66, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,n4.value,QUALIFIED_NAME, line no: 67, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 69,n1.value,QUALIFIED_NAME, line no: 64, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 69,n2.value,QUALIFIED_NAME, line no: 65, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 69,n3.value,QUALIFIED_NAME, line no: 66, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 69,n4.value,QUALIFIED_NAME, line no: 67, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
n1,SIMPLE_NAME, line no: 69,n2.value,QUALIFIED_NAME, line no: 65, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
n1,SIMPLE_NAME, line no: 69,n3.value,QUALIFIED_NAME, line no: 66, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
n1,SIMPLE_NAME, line no: 69,n4.value,QUALIFIED_NAME, line no: 67, 0.0015426077504910314, insert, 1.0, 0.0, 0.125
"%d is the smallest",STRING_LITERAL, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0015426077504910312, insert, 0.8125, 0.0, 0.25
"%d is the smallest",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015426077504910312, insert, 0.8125, 0.0, 0.25
n1.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0015426077504910312, insert, 0.0625, 0.0, 0.3333333333333333
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0014962135324311507, insert, 0.75, 0.0, 0.26785714285714285
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0014962135324311507, insert, 0.75, 0.0, 0.26785714285714285
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001467726512072675, insert, 0.29775280898876405, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014608050847457628, insert, 0.2994350282485876, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014608050847457628, insert, 0.2994350282485876, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014608050847457628, insert, 0.2994350282485876, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014608050847457628, insert, 0.2994350282485876, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001455758426966292, insert, 0.29775280898876405, 0.0, 0.125
value,SIMPLE_NAME, line no: 72,n1.value,QUALIFIED_NAME, line no: 64, 0.001453125, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 72,n2.value,QUALIFIED_NAME, line no: 65, 0.001453125, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 72,n3.value,QUALIFIED_NAME, line no: 66, 0.001453125, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 72,n4.value,QUALIFIED_NAME, line no: 67, 0.001453125, insert, 1.0, 1.0, 0.625
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001445179892565282, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001445179892565282, insert, 0.8125, 0.0, 0.2
"%d is the smallest",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001445179892565282, insert, 0.8125, 0.0, 0.2
n1.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001445179892565282, insert, 0.8125, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001435150554249396, insert, 0.8235294117647058, 0.0, 0.1875
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0014304883901796533, insert, 0.8333333333333334, 0.0, 0.17857142857142858
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014208229280838446, insert, 0.8125, 0.0, 0.1875
n1.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014208229280838446, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0014097515805922823, insert, 0.8125, 0.0, 0.18181818181818182
"%d is the smallest",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013802279872814492, insert, 0.6875, 0.0, 0.25
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001375452111892932, insert, 0.7058823529411765, 0.0, 0.23529411764705882
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001371981831221611, insert, 0.29775280898876405, 0.0, 0.10638297872340426
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.001371981831221611, insert, 0.29775280898876405, 0.0, 0.10638297872340426
n1.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013515727349503463, insert, 0.6875, 0.0, 0.23529411764705882
n1.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013515727349503463, insert, 0.6875, 0.0, 0.23529411764705882
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0013429054054054053, insert, 1.0, 0.3333333333333333, 0.527027027027027
"%d is the smallest",STRING_LITERAL, line no: 72,i,SIMPLE_NAME, line no: 7, 0.0013394558823529414, insert, 0.35294117647058826, 0.0, 0.05
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0013261013995449216, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0013261013995449216, insert, 0.0625, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0013202247191011235, insert, 0.0056179775280898875, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0013202247191011235, insert, 0.0056179775280898875, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0013050847457627118, insert, 0.1016949152542373, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0013050847457627118, insert, 0.1016949152542373, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0013050847457627118, insert, 0.1016949152542373, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0013050847457627118, insert, 0.1016949152542373, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0013050847457627118, insert, 0.1016949152542373, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0013050847457627118, insert, 0.1016949152542373, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0013050847457627118, insert, 0.1016949152542373, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0013050847457627118, insert, 0.1016949152542373, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 0.0013025022072917958, insert, 1.0, 0.0, 0.4
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013015994130594277, insert, 0.29310344827586204, 0.5, 0.14893617021276595
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013015994130594277, insert, 0.29310344827586204, 0.5, 0.14893617021276595
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013015994130594277, insert, 0.29310344827586204, 0.5, 0.14893617021276595
n4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013015994130594277, insert, 0.29310344827586204, 0.5, 0.14893617021276595
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012990381056766582, insert, 0.8125, 0.0, 0.125
"%d is the smallest",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0012828001293556997, insert, 0.6875, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0012646518028793347, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012608311025685212, insert, 0.7058823529411765, 0.0, 0.17647058823529413
n1,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001246937646892835, insert, 0.8235294117647058, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012369517256259354, insert, 0.6875, 0.0, 0.17647058823529413
output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001229446778586837, insert, 0.2857142857142857, 0.3333333333333333, 0.125
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 0.0012210958193360586, insert, 1.0, 0.0, 0.3333333333333333
n1,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011915809094350225, insert, 0.8235294117647058, 0.0, 0.0625
"%d is the smallest",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011853722714299504, insert, 0.6875, 0.0, 0.15
n1,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0011334744255413977, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0011334744255413977, insert, 0.7058823529411765, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011223307163015243, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011223307163015243, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011223307163015243, insert, 0.6875, 0.0, 0.11764705882352941
n1.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 0.0011193378343913871, insert, 1.0, 0.0, 0.25
format,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0011095950485988122, insert, 0.6875, 0.0, 0.1111111111111111
n1.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0011095950485988122, insert, 0.6875, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010974884335756773, insert, 0.0898876404494382, 0.0, 0.17647058823529413
"%d is the smallest",STRING_LITERAL, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0010879444135042011, insert, 0.0625, 0.0, 0.1
n1,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010315890839196992, insert, 0.7058823529411765, 0.0, 0.058823529411764705
n1,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010315890839196992, insert, 0.7058823529411765, 0.0, 0.058823529411764705
n2,SIMPLE_NAME, line no: 72,n2.value,QUALIFIED_NAME, line no: 65, 0.00103125, insert, 1.0, 1.0, 0.25
format,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 0.0010175798494467155, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 9.910714285714286E-4, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 9.910714285714286E-4, insert, 1.0, 1.5, 0.21428571428571427
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 9.910714285714286E-4, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,n4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 9.910714285714286E-4, insert, 1.0, 0.6000000000000001, 0.21428571428571427
String,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 9.852941176470588E-4, insert, 0.6470588235294118, 0.0, 0.4444444444444444
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.567296198900309E-4, insert, 0.08426966292134831, 0.0, 0.14893617021276595
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 9.385302197802198E-4, insert, 0.7692307692307693, 0.5, 0.32142857142857145
"%d is the smallest",STRING_LITERAL, line no: 69,true,BOOLEAN_LITERAL, line no: 79, 9.361734614909782E-4, insert, 1.0, 0.0, 0.1
value,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 9.318181818181818E-4, insert, 0.8333333333333334, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 9.244652406417112E-4, insert, 0.8235294117647058, 0.0, 0.2727272727272727
n2.value,QUALIFIED_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 9.244652406417112E-4, insert, 0.8235294117647058, 0.0, 0.2727272727272727
"%d is the smallest",STRING_LITERAL, line no: 72,n1.value,QUALIFIED_NAME, line no: 64, 9.1875E-4, insert, 1.0, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 72,n2.value,QUALIFIED_NAME, line no: 65, 9.1875E-4, insert, 1.0, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 72,n3.value,QUALIFIED_NAME, line no: 66, 9.1875E-4, insert, 1.0, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 72,n4.value,QUALIFIED_NAME, line no: 67, 9.1875E-4, insert, 1.0, 0.0, 0.15
String,SIMPLE_NAME, line no: 72,n1.value,QUALIFIED_NAME, line no: 64, 8.90625E-4, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 72,n2.value,QUALIFIED_NAME, line no: 65, 8.90625E-4, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 72,n3.value,QUALIFIED_NAME, line no: 66, 8.90625E-4, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 72,n4.value,QUALIFIED_NAME, line no: 67, 8.90625E-4, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 72,n1.value,QUALIFIED_NAME, line no: 64, 8.90625E-4, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 72,n2.value,QUALIFIED_NAME, line no: 65, 8.90625E-4, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 72,n3.value,QUALIFIED_NAME, line no: 66, 8.90625E-4, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 72,n4.value,QUALIFIED_NAME, line no: 67, 8.90625E-4, insert, 1.0, 0.0, 0.125
n2,SIMPLE_NAME, line no: 72,n1.value,QUALIFIED_NAME, line no: 64, 8.90625E-4, insert, 1.0, 0.0, 0.125
n2,SIMPLE_NAME, line no: 72,n3.value,QUALIFIED_NAME, line no: 66, 8.90625E-4, insert, 1.0, 0.0, 0.125
n2,SIMPLE_NAME, line no: 72,n4.value,QUALIFIED_NAME, line no: 67, 8.90625E-4, insert, 1.0, 0.0, 0.125
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.778388716232368E-4, insert, 0.0898876404494382, 0.0, 0.1276595744680851
value,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 8.75E-4, insert, 0.05555555555555555, 0.0, 0.3333333333333333
n2.value,QUALIFIED_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 8.602941176470588E-4, insert, 0.058823529411764705, 0.0, 0.3333333333333333
"%d is the smallest",STRING_LITERAL, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 8.54779411764706E-4, insert, 0.7647058823529411, 0.0, 0.25
"%d is the smallest",STRING_LITERAL, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 8.54779411764706E-4, insert, 0.7647058823529411, 0.0, 0.25
"%d is the smallest",STRING_LITERAL, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 8.426470588235294E-4, insert, 0.8235294117647058, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.344965104685942E-4, insert, 0.0903954802259887, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.344965104685942E-4, insert, 0.0903954802259887, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.344965104685942E-4, insert, 0.0903954802259887, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.344965104685942E-4, insert, 0.0903954802259887, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.327825512227363E-4, insert, 0.0898876404494382, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 8.221925133689838E-4, insert, 0.8235294117647058, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 8.220338983050847E-4, insert, 0.005649717514124294, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 8.220338983050847E-4, insert, 0.005649717514124294, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 8.220338983050847E-4, insert, 0.005649717514124294, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 8.220338983050847E-4, insert, 0.005649717514124294, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 8.220338983050847E-4, insert, 0.005649717514124294, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 8.220338983050847E-4, insert, 0.005649717514124294, 0.0, 0.1111111111111111
